NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.3239745	-0.66453576	0.857438	1.0	1.0	793	tags=17%, list=4%, signal=17%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.22028214	-0.6642434	0.93171805	1.0	1.0	8091	tags=56%, list=43%, signal=98%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.19203919	-0.6584972	0.9583333	1.0	1.0	7931	tags=48%, list=42%, signal=82%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.30631575	-0.65776014	0.88142294	1.0	1.0	4117	tags=43%, list=22%, signal=55%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.25447312	-0.65768164	0.8932462	1.0	1.0	7007	tags=46%, list=37%, signal=74%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.24410172	-0.656777	0.90687364	1.0	1.0	4437	tags=25%, list=24%, signal=33%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.35633102	-0.6558239	0.8538622	1.0	1.0	12068	tags=100%, list=64%, signal=281%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.17544241	-0.6554565	0.9787736	1.0	1.0	3930	tags=16%, list=21%, signal=20%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.28694564	-0.6544063	0.8857716	1.0	1.0	1234	tags=25%, list=7%, signal=27%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	-0.22238263	-0.6528598	0.93598235	1.0	1.0	3233	tags=24%, list=17%, signal=29%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.21393274	-0.65156955	0.9321663	1.0	1.0	5912	tags=33%, list=32%, signal=49%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.20324156	-0.6495085	0.973913	1.0	1.0	3345	tags=21%, list=18%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.33115175	-0.64939886	0.86585367	1.0	1.0	4738	tags=60%, list=25%, signal=80%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.18890171	-0.6476924	0.952809	1.0	1.0	3406	tags=13%, list=18%, signal=16%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.29040587	-0.6473419	0.870021	1.0	1.0	846	tags=13%, list=5%, signal=13%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.29697233	-0.64510465	0.86858314	1.0	1.0	4192	tags=29%, list=22%, signal=37%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		11	-0.26124424	-0.64358217	0.8888889	1.0	1.0	4237	tags=36%, list=23%, signal=47%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.28694564	-0.64128876	0.91358024	1.0	1.0	1234	tags=25%, list=7%, signal=27%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.2396424	-0.63742495	0.9230769	1.0	1.0	2005	tags=21%, list=11%, signal=24%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.19107312	-0.63208306	0.95606697	1.0	1.0	6735	tags=44%, list=36%, signal=68%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.21662606	-0.6312135	0.95238096	1.0	1.0	6408	tags=37%, list=34%, signal=56%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	-0.24419908	-0.6294696	0.92997813	1.0	1.0	4910	tags=38%, list=26%, signal=52%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.17099297	-0.62624687	0.9930394	1.0	1.0	7354	tags=53%, list=39%, signal=86%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.271352	-0.6257601	0.89361703	1.0	1.0	2633	tags=22%, list=14%, signal=26%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.16749166	-0.6229531	0.98829037	1.0	1.0	7397	tags=36%, list=39%, signal=60%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.21494131	-0.6201131	0.9424779	1.0	1.0	3525	tags=26%, list=19%, signal=32%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.27454942	-0.6187987	0.9195402	1.0	1.0	3221	tags=25%, list=17%, signal=30%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.25843522	-0.61728776	0.8961303	1.0	1.0	5795	tags=40%, list=31%, signal=58%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.3794164	-0.61684316	0.9187621	1.0	1.0	3114	tags=33%, list=17%, signal=40%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.4105409	-0.61550236	0.93203884	1.0	1.0	5666	tags=50%, list=30%, signal=72%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.20757271	-0.6149021	0.9474886	1.0	1.0	3525	tags=22%, list=19%, signal=27%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		88	-0.15218925	-0.6143575	0.9952153	1.0	1.0	4244	tags=16%, list=23%, signal=20%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.21318793	-0.61341035	0.9356846	1.0	1.0	4816	tags=21%, list=26%, signal=28%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.18861759	-0.6131531	0.9712389	1.0	1.0	4573	tags=31%, list=24%, signal=41%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.19212313	-0.61055815	0.9719828	1.0	1.0	6527	tags=47%, list=35%, signal=71%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.15214464	-0.6092366	1.0	1.0	1.0	5931	tags=32%, list=32%, signal=47%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.24681757	-0.6089198	0.9273504	1.0	1.0	5800	tags=36%, list=31%, signal=53%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.31494132	-0.60833013	0.93413174	1.0	1.0	12844	tags=100%, list=69%, signal=318%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	-0.33976322	-0.6067402	0.9186047	1.0	1.0	3545	tags=25%, list=19%, signal=31%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.19859335	-0.6059596	0.96413505	1.0	1.0	5912	tags=38%, list=32%, signal=55%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.25573388	-0.6052683	0.91925466	1.0	1.0	5587	tags=44%, list=30%, signal=63%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.17863646	-0.6041589	0.9863326	1.0	1.0	6366	tags=45%, list=34%, signal=68%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.17948852	-0.60364246	0.9879518	1.0	1.0	4573	tags=30%, list=24%, signal=39%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		67	-0.15669039	-0.6031138	0.9977169	1.0	1.0	5206	tags=28%, list=28%, signal=39%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.3610671	-0.6028797	0.9166667	1.0	1.0	4733	tags=67%, list=25%, signal=89%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.16658346	-0.6021736	0.99761903	1.0	1.0	5977	tags=34%, list=32%, signal=50%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.22591278	-0.6005225	0.9393305	1.0	1.0	4036	tags=27%, list=22%, signal=34%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.21908246	-0.5976806	0.9542334	1.0	1.0	3260	tags=19%, list=17%, signal=23%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.20874238	-0.59560144	0.96681416	1.0	1.0	5468	tags=37%, list=29%, signal=52%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.23436017	-0.5919293	0.9450102	1.0	1.0	3953	tags=25%, list=21%, signal=32%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	-0.2361393	-0.58804137	0.93762577	1.0	1.0	4009	tags=27%, list=21%, signal=35%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.24087228	-0.5863486	0.9486653	1.0	1.0	3260	tags=27%, list=17%, signal=33%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.24128102	-0.5855875	0.92479676	1.0	1.0	7007	tags=50%, list=37%, signal=80%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.22148941	-0.58428365	0.94323146	1.0	1.0	6664	tags=43%, list=36%, signal=66%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.16601431	-0.58009213	0.9956522	1.0	1.0	8091	tags=42%, list=43%, signal=73%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.14441167	-0.5764574	1.0	1.0	1.0	6768	tags=36%, list=36%, signal=56%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.14580448	-0.57636607	0.99527186	1.0	1.0	5606	tags=26%, list=30%, signal=37%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.17076911	-0.57274777	0.9911111	1.0	1.0	5270	tags=26%, list=28%, signal=36%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.25651005	-0.5712828	0.94520545	1.0	1.0	6343	tags=57%, list=34%, signal=86%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.19923526	-0.57080984	0.96822035	1.0	1.0	4255	tags=26%, list=23%, signal=34%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.28730962	-0.5676732	0.939759	1.0	1.0	6981	tags=60%, list=37%, signal=96%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.16667558	-0.56478506	0.9860465	1.0	1.0	15628	tags=100%, list=83%, signal=600%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.2394456	-0.56295514	0.9470339	1.0	1.0	5002	tags=44%, list=27%, signal=61%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.18707879	-0.5609905	0.978355	1.0	1.0	6979	tags=48%, list=37%, signal=76%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.28730962	-0.5602344	0.94186044	1.0	1.0	6981	tags=60%, list=37%, signal=96%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.28730962	-0.55976915	0.9546392	1.0	1.0	6981	tags=60%, list=37%, signal=96%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.28730962	-0.55971915	0.9443378	1.0	1.0	6981	tags=60%, list=37%, signal=96%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	-0.16508734	-0.55718434	0.98878926	1.0	1.0	4450	tags=22%, list=24%, signal=29%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.16217808	-0.5553226	0.9925926	1.0	1.0	5547	tags=30%, list=30%, signal=43%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.24937262	-0.5547987	0.96	1.0	1.0	1163	tags=13%, list=6%, signal=13%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.19965364	-0.5541515	0.96963125	1.0	1.0	6316	tags=41%, list=34%, signal=62%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.19290648	-0.55274105	0.9778761	1.0	1.0	999	tags=11%, list=5%, signal=11%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		152	-0.12717906	-0.55068475	1.0	1.0	1.0	4045	tags=16%, list=22%, signal=21%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.16632102	-0.54722124	0.99358976	1.0	1.0	7397	tags=34%, list=39%, signal=57%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.28730962	-0.5466265	0.9359504	1.0	1.0	6981	tags=60%, list=37%, signal=96%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.17015794	-0.5464438	0.9818594	1.0	1.0	4992	tags=29%, list=27%, signal=39%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.20329034	-0.5459415	0.96801704	1.0	1.0	5219	tags=38%, list=28%, signal=52%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.28730962	-0.5457384	0.9502075	1.0	1.0	6981	tags=60%, list=37%, signal=96%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.1339164	-0.5432332	1.0	1.0	1.0	5051	tags=25%, list=27%, signal=34%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.17963785	-0.5412769	0.979684	1.0	1.0	15383	tags=100%, list=82%, signal=557%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.24866742	-0.540182	0.97885835	1.0	1.0	3266	tags=29%, list=17%, signal=35%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.13863376	-0.53416014	1.0	1.0	1.0	6171	tags=30%, list=33%, signal=44%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.1916015	-0.53401124	0.98	1.0	1.0	1899	tags=12%, list=10%, signal=13%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.21457373	-0.5331418	0.9809725	1.0	1.0	4005	tags=25%, list=21%, signal=32%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.2060945	-0.5324993	0.9670782	1.0	1.0	5590	tags=38%, list=30%, signal=55%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.25986797	-0.53096235	0.972549	1.0	1.0	5314	tags=50%, list=28%, signal=70%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.1937262	-0.5295863	0.9785575	1.0	1.0	6664	tags=40%, list=36%, signal=62%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.13931036	-0.52795786	0.99523807	1.0	1.0	4321	tags=13%, list=23%, signal=17%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.20976229	-0.5267971	0.9689441	1.0	1.0	731	tags=9%, list=4%, signal=9%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.14662029	-0.5262307	1.0	1.0	1.0	6672	tags=35%, list=36%, signal=55%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.28909877	-0.52261233	0.97011954	1.0	1.0	13328	tags=100%, list=71%, signal=346%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		35	-0.15485333	-0.52018225	0.99559474	1.0	1.0	7012	tags=40%, list=37%, signal=64%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.16325258	-0.5189297	0.9930556	1.0	1.0	5907	tags=34%, list=32%, signal=50%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.16655983	-0.51791865	0.993617	1.0	1.0	15628	tags=100%, list=83%, signal=601%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.15378448	-0.51754206	0.9976744	1.0	1.0	15869	tags=100%, list=85%, signal=650%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.15377626	-0.50594723	0.9957356	1.0	1.0	15869	tags=100%, list=85%, signal=651%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.13722168	-0.50454706	1.0	1.0	1.0	7400	tags=36%, list=39%, signal=59%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.12823956	-0.4928756	1.0	1.0	1.0	3406	tags=12%, list=18%, signal=15%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.15374339	-0.49287468	0.993576	1.0	1.0	15869	tags=100%, list=85%, signal=651%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.12746221	-0.47811833	1.0	1.0	1.0	3738	tags=13%, list=20%, signal=16%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.11101094	-0.4729425	1.0	1.0	1.0	5583	tags=22%, list=30%, signal=31%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.20312749	-0.46769932	0.98409545	1.0	1.0	14940	tags=100%, list=80%, signal=492%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.13727473	-0.46634653	1.0	1.0	1.0	6348	tags=34%, list=34%, signal=52%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.11159782	-0.46512565	1.0	1.0	1.0	5850	tags=26%, list=31%, signal=38%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.13518281	-0.45583677	1.0	1.0	1.0	16217	tags=100%, list=87%, signal=740%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.14503318	-0.4490388	0.9978308	1.0	1.0	7560	tags=46%, list=40%, signal=77%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.1293434	-0.44454065	1.0	1.0	1.0	5608	tags=26%, list=30%, signal=37%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.13516113	-0.43974793	1.0	1.0	1.0	16217	tags=100%, list=87%, signal=740%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.16351667	-0.43905994	0.99589324	1.0	1.0	5538	tags=33%, list=30%, signal=47%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.11990268	-0.42805344	1.0	1.0	1.0	7397	tags=34%, list=39%, signal=56%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.13511059	-0.41966364	0.9978261	1.0	1.0	16217	tags=100%, list=87%, signal=740%	
