NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		38	0.44317943	1.1197789	0.31445783	0.9644011	1.0	4011	tags=37%, list=23%, signal=48%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	0.37195027	1.1189338	0.23751274	0.96544653	1.0	4956	tags=39%, list=29%, signal=54%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.48311704	1.1188883	0.332021	0.9633666	1.0	4586	tags=52%, list=27%, signal=71%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		211	0.3730429	1.1186588	0.24518743	0.9620221	1.0	3767	tags=26%, list=22%, signal=33%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.38648793	1.1184301	0.2801303	0.96066284	1.0	5178	tags=46%, list=30%, signal=65%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.59704566	1.1166662	0.36421725	0.965325	1.0	3990	tags=71%, list=23%, signal=93%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.61403614	1.1161962	0.35855263	0.96493447	1.0	4806	tags=83%, list=28%, signal=116%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		22	0.46654147	1.114893	0.33719432	0.967728	1.0	2923	tags=36%, list=17%, signal=44%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		13	0.5273347	1.1148851	0.34642357	0.96550894	1.0	4100	tags=38%, list=24%, signal=51%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		13	0.5199805	1.1134658	0.3425254	0.9690007	1.0	4586	tags=46%, list=27%, signal=63%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.501508	1.1123017	0.35496688	0.9712046	1.0	1376	tags=19%, list=8%, signal=20%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.4874102	1.112099	0.35635358	0.96978045	1.0	3476	tags=32%, list=20%, signal=40%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		14	0.50812835	1.1112783	0.35425383	0.9707364	1.0	1481	tags=14%, list=9%, signal=16%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		11	0.5473086	1.1103091	0.35539567	0.9722002	1.0	1098	tags=18%, list=6%, signal=19%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		37	0.4401557	1.1102108	0.33052886	0.9703395	1.0	4586	tags=32%, list=27%, signal=44%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		106	0.38482845	1.1092935	0.2972103	0.9717322	1.0	2896	tags=24%, list=17%, signal=28%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		151	0.3762358	1.1091596	0.28454453	0.9699889	1.0	3428	tags=21%, list=20%, signal=26%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.6067705	1.1091466	0.3665087	0.9678362	1.0	2981	tags=50%, list=17%, signal=61%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		12	0.5280194	1.1091399	0.36880466	0.96565396	1.0	1481	tags=17%, list=9%, signal=18%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.59970206	1.10798	0.36422765	0.96809864	1.0	5210	tags=71%, list=30%, signal=103%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.5038962	1.1079379	0.34442836	0.9660604	1.0	1718	tags=20%, list=10%, signal=22%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.5674703	1.1072863	0.37957317	0.9664497	1.0	3483	tags=44%, list=20%, signal=56%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.5499708	1.1064675	0.36377245	0.9675422	1.0	2549	tags=50%, list=15%, signal=59%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	0.6323745	1.1063752	0.3563403	0.96570706	1.0	600	tags=40%, list=4%, signal=41%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		1	0.8174594	1.106159	0.32793522	0.96437925	1.0	3124	tags=100%, list=18%, signal=122%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.58974457	1.1061049	0.38220757	0.96244454	1.0	385	tags=14%, list=2%, signal=15%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	0.6711286	1.105694	0.37478992	0.9618635	1.0	2102	tags=50%, list=12%, signal=57%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	0.5298775	1.1053319	0.3617647	0.9610789	1.0	3072	tags=36%, list=18%, signal=44%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.5642696	1.1047708	0.35759494	0.9611191	1.0	2832	tags=50%, list=17%, signal=60%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		8	0.5796046	1.1038626	0.3846154	0.9625321	1.0	2704	tags=38%, list=16%, signal=45%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		19	0.48650885	1.1028672	0.34241244	0.96427965	1.0	3594	tags=37%, list=21%, signal=47%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.512517	1.1025041	0.35785007	0.96355736	1.0	82	tags=7%, list=0%, signal=7%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.5775604	1.1023427	0.35312024	0.9620077	1.0	4524	tags=50%, list=26%, signal=68%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		24	0.46362153	1.1016501	0.35984355	0.96258	1.0	2978	tags=29%, list=17%, signal=35%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		73	0.39616624	1.1016347	0.32386363	0.96050715	1.0	3767	tags=38%, list=22%, signal=49%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		100	0.38146755	1.1012216	0.30021366	0.9600492	1.0	3296	tags=20%, list=19%, signal=25%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.43639943	1.1009226	0.3389392	0.95917207	1.0	5137	tags=42%, list=30%, signal=60%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	0.51157963	1.099727	0.37749287	0.9616463	1.0	2978	tags=31%, list=17%, signal=37%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		11	0.52899754	1.0990188	0.38450074	0.9621963	1.0	3770	tags=45%, list=22%, signal=58%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.52259433	1.0984403	0.370317	0.9622904	1.0	2981	tags=31%, list=17%, signal=37%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		15	0.5061952	1.0975618	0.36350778	0.963494	1.0	3594	tags=33%, list=21%, signal=42%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		71	0.39193267	1.0960615	0.33555555	0.96700567	1.0	3865	tags=38%, list=23%, signal=49%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	0.40651825	1.0960242	0.361015	0.96507007	1.0	5681	tags=43%, list=33%, signal=65%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.37056398	1.0956807	0.31735888	0.9642709	1.0	2660	tags=16%, list=16%, signal=18%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.5291288	1.0956792	0.37020648	0.9622118	1.0	1106	tags=17%, list=6%, signal=18%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		5	0.6351955	1.0954229	0.40460527	0.9611528	1.0	2868	tags=40%, list=17%, signal=48%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.42711604	1.0951935	0.35714287	0.95997804	1.0	6053	tags=45%, list=35%, signal=69%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.49923262	1.0942202	0.3831522	0.9614942	1.0	4177	tags=47%, list=24%, signal=62%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.5344789	1.0940096	0.38495576	0.96019006	1.0	6124	tags=64%, list=36%, signal=99%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.5924405	1.0939547	0.3888889	0.9583552	1.0	4581	tags=71%, list=27%, signal=97%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	0.45095587	1.0932047	0.35572138	0.95908815	1.0	2981	tags=24%, list=17%, signal=29%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		5	0.62863433	1.0928384	0.40099832	0.95840883	1.0	49	tags=20%, list=0%, signal=20%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		96	0.37660798	1.0925728	0.3300866	0.95741045	1.0	1838	tags=14%, list=11%, signal=15%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		533	0.35306454	1.0901772	0.2082082	0.96443576	1.0	4208	tags=29%, list=25%, signal=37%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		114	0.3710874	1.0901308	0.32146597	0.96258694	1.0	3480	tags=25%, list=20%, signal=32%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		28	0.4419744	1.0850183	0.37264743	0.97941375	1.0	2432	tags=29%, list=14%, signal=33%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		34	0.42799905	1.0847863	0.36441717	0.9782263	1.0	3684	tags=44%, list=22%, signal=56%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.44612145	1.0845248	0.37142858	0.9771725	1.0	3564	tags=25%, list=21%, signal=32%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		503	0.35011566	1.0827516	0.223	0.98180336	1.0	4480	tags=25%, list=26%, signal=33%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		70	0.39111805	1.0825846	0.356982	0.9804001	1.0	6435	tags=39%, list=38%, signal=62%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		191	0.3622994	1.0825164	0.31897435	0.9785667	1.0	6059	tags=41%, list=35%, signal=63%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		158	0.3629136	1.0814954	0.32061857	0.98032933	1.0	3767	tags=27%, list=22%, signal=34%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		24	0.4489854	1.0805798	0.37259924	0.9816624	1.0	853	tags=13%, list=5%, signal=13%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.48687056	1.0804685	0.37876803	0.9800566	1.0	3607	tags=29%, list=21%, signal=37%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	0.4735737	1.080283	0.38002774	0.97873867	1.0	1857	tags=17%, list=11%, signal=19%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	0.398531	1.0798362	0.38497654	0.97835255	1.0	6103	tags=51%, list=36%, signal=79%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		296	0.3505854	1.0792215	0.28096676	0.9787388	1.0	4127	tags=24%, list=24%, signal=31%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		129	0.3693918	1.0787857	0.35036495	0.97828764	1.0	2694	tags=14%, list=16%, signal=16%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		54	0.4009518	1.078356	0.35935706	0.9778762	1.0	4262	tags=31%, list=25%, signal=42%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.58935636	1.0777037	0.4372093	0.978086	1.0	525	tags=17%, list=3%, signal=17%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		104	0.3735123	1.0773705	0.34375	0.9773089	1.0	2241	tags=13%, list=13%, signal=14%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.61598194	1.0748523	0.42787683	0.9848179	1.0	4460	tags=60%, list=26%, signal=81%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.6497657	1.0742189	0.43209878	0.98503184	1.0	3564	tags=75%, list=21%, signal=95%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.6300092	1.0736738	0.41243863	0.9850799	1.0	4754	tags=40%, list=28%, signal=55%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		15	0.48950088	1.073408	0.37517434	0.9840644	1.0	3364	tags=27%, list=20%, signal=33%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.453763	1.073379	0.39846742	0.98217666	1.0	5681	tags=50%, list=33%, signal=75%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		85	0.37888613	1.0724297	0.36842105	0.9836584	1.0	3184	tags=29%, list=19%, signal=36%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		617	0.34769487	1.0720693	0.233	0.9829844	1.0	4501	tags=25%, list=26%, signal=33%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.38656613	1.0713104	0.36743674	0.98374677	1.0	6059	tags=39%, list=35%, signal=60%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.5460859	1.0706885	0.40361446	0.9840532	1.0	525	tags=13%, list=3%, signal=13%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		36	0.4259114	1.0700623	0.38077402	0.9843546	1.0	3428	tags=25%, list=20%, signal=31%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.5183133	1.0699404	0.40735295	0.98283756	1.0	5299	tags=64%, list=31%, signal=92%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		5	0.62940204	1.0698501	0.42301458	0.9811749	1.0	1389	tags=40%, list=8%, signal=44%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		144	0.36020637	1.0694022	0.378125	0.9808243	1.0	2716	tags=16%, list=16%, signal=19%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	0.5245416	1.0688714	0.40597016	0.980731	1.0	693	tags=9%, list=4%, signal=9%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		8	0.55267525	1.0678213	0.41517857	0.9825935	1.0	4856	tags=63%, list=28%, signal=87%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.58140236	1.0677472	0.44514108	0.9809326	1.0	3513	tags=43%, list=21%, signal=54%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		28	0.44137335	1.0676237	0.39312977	0.9794833	1.0	4425	tags=32%, list=26%, signal=43%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		27	0.43849033	1.0662854	0.40304184	0.9823884	1.0	3731	tags=26%, list=22%, signal=33%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		16	0.48585758	1.0642763	0.40381992	0.9877867	1.0	1688	tags=31%, list=10%, signal=35%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		317	0.34715882	1.0637424	0.34734735	0.9877666	1.0	3767	tags=27%, list=22%, signal=34%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.5068311	1.0627887	0.40376267	0.9892751	1.0	613	tags=8%, list=4%, signal=9%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		12	0.5016949	1.0620131	0.417256	0.9901312	1.0	1481	tags=17%, list=9%, signal=18%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.38458008	1.0615721	0.39206535	0.9897665	1.0	3009	tags=14%, list=18%, signal=17%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.38341963	1.0612731	0.38417432	0.98892283	1.0	2558	tags=12%, list=15%, signal=14%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		4	0.63948655	1.0595045	0.42976588	0.9931645	1.0	5522	tags=75%, list=32%, signal=111%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.53465724	1.0574939	0.4309816	0.99836814	1.0	5681	tags=67%, list=33%, signal=100%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		186	0.35242653	1.0569414	0.387589	0.99846077	1.0	2377	tags=15%, list=14%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.4123576	1.0563399	0.41707316	0.9986332	1.0	6288	tags=50%, list=37%, signal=79%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	0.38730246	1.0561773	0.4135166	0.9973183	1.0	5348	tags=56%, list=31%, signal=81%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.4532653	1.0555278	0.4200542	0.99763185	1.0	5994	tags=59%, list=35%, signal=91%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	0.5197702	1.0538186	0.43030304	1.0	1.0	3342	tags=60%, list=20%, signal=75%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		26	0.43685922	1.0519936	0.42045453	1.0	1.0	3476	tags=31%, list=20%, signal=39%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.39779338	1.049285	0.40433213	1.0	1.0	6481	tags=42%, list=38%, signal=67%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.60465497	1.0485039	0.45516074	1.0	1.0	6616	tags=80%, list=39%, signal=130%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		41	0.40790465	1.0457599	0.42563483	1.0	1.0	6801	tags=59%, list=40%, signal=97%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		54	0.38486892	1.0450262	0.4153318	1.0	1.0	4599	tags=28%, list=27%, signal=38%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		36	0.4132972	1.0441744	0.4270073	1.0	1.0	1780	tags=36%, list=10%, signal=40%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.41789633	1.0434394	0.41497463	1.0	1.0	4971	tags=37%, list=29%, signal=52%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		873	0.33329335	1.0420208	0.322	1.0	1.0	3639	tags=24%, list=21%, signal=29%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.37087318	1.0416313	0.42261252	1.0	1.0	619	tags=6%, list=4%, signal=6%	
REACTOME_M_PHASE	REACTOME_M_PHASE		364	0.33945075	1.040464	0.38977957	1.0	1.0	3540	tags=18%, list=21%, signal=22%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.4897516	1.0399837	0.45746166	1.0	1.0	5681	tags=62%, list=33%, signal=92%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.4361773	1.0391109	0.4237726	1.0	1.0	5681	tags=50%, list=33%, signal=75%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		39	0.40648222	1.0378207	0.40855107	1.0	1.0	5183	tags=49%, list=30%, signal=70%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.50199354	1.0375856	0.42979944	1.0	1.0	5681	tags=55%, list=33%, signal=82%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		13	0.48300463	1.0363914	0.446198	1.0	1.0	3364	tags=31%, list=20%, signal=38%	
