NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.4293451	-0.9767735	0.5132383	0.8373082	1.0	4059	tags=50%, list=21%, signal=63%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		23	-0.3155022	-0.97642314	0.50790066	0.83681643	1.0	3003	tags=26%, list=16%, signal=31%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.23276918	-0.9715103	0.5066313	0.84895486	1.0	6859	tags=51%, list=36%, signal=80%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.40114322	-0.9706607	0.5009901	0.8498537	1.0	835	tags=20%, list=4%, signal=21%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.46744588	-0.9705786	0.5052192	0.8486014	1.0	3475	tags=50%, list=18%, signal=61%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		49	-0.25908133	-0.96938497	0.5081967	0.8505419	1.0	5894	tags=35%, list=31%, signal=50%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	-0.23962624	-0.9692984	0.5212766	0.84933007	1.0	3284	tags=20%, list=17%, signal=24%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		9	-0.40750656	-0.96805406	0.5122449	0.8510928	1.0	12	tags=11%, list=0%, signal=11%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.27448198	-0.9675323	0.5168539	0.8510476	1.0	3708	tags=31%, list=19%, signal=38%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.41536584	-0.9638627	0.51304346	0.85959125	1.0	5176	tags=38%, list=27%, signal=51%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.32288504	-0.9611309	0.517321	0.8657129	1.0	5409	tags=37%, list=28%, signal=51%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.3113916	-0.96041304	0.51287556	0.86625	1.0	4119	tags=30%, list=22%, signal=39%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.30561548	-0.9595045	0.5299539	0.8672825	1.0	2625	tags=20%, list=14%, signal=23%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.26796484	-0.95809007	0.53271025	0.8697025	1.0	4448	tags=27%, list=23%, signal=35%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	-0.3759912	-0.9574303	0.5323887	0.8700194	1.0	1661	tags=27%, list=9%, signal=30%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	-0.33943522	-0.95625263	0.5258621	0.8717543	1.0	3222	tags=29%, list=17%, signal=35%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.39481094	-0.95569336	0.509434	0.8718409	1.0	6876	tags=60%, list=36%, signal=94%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.43772998	-0.9555017	0.5485232	0.8709012	1.0	314	tags=14%, list=2%, signal=15%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		21	-0.31144875	-0.9541627	0.5125285	0.87312555	1.0	3222	tags=33%, list=17%, signal=40%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		47	-0.26264533	-0.95228255	0.51941746	0.87698114	1.0	2184	tags=19%, list=11%, signal=22%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.3908972	-0.9522732	0.513347	0.8755355	1.0	5772	tags=60%, list=30%, signal=86%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.47930637	-0.95152986	0.5185185	0.87599367	1.0	1426	tags=40%, list=7%, signal=43%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.32468218	-0.95046073	0.51793724	0.87752604	1.0	4086	tags=32%, list=21%, signal=40%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.30560395	-0.94734937	0.50993377	0.8844869	1.0	2775	tags=21%, list=15%, signal=24%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.23661236	-0.9472851	0.56997454	0.8831906	1.0	3902	tags=24%, list=20%, signal=30%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		88	-0.2253822	-0.9469827	0.57360405	0.8824466	1.0	4391	tags=36%, list=23%, signal=47%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		47	-0.25980836	-0.94691545	0.55756205	0.88116854	1.0	5256	tags=34%, list=28%, signal=47%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		8	-0.40383157	-0.9456741	0.52459013	0.88312894	1.0	680	tags=25%, list=4%, signal=26%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.35960615	-0.9450326	0.51814514	0.88338417	1.0	3828	tags=31%, list=20%, signal=38%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		13	-0.35501912	-0.9442706	0.55676854	0.88401884	1.0	3708	tags=46%, list=19%, signal=57%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.27341992	-0.94417906	0.5724816	0.8828	1.0	8336	tags=61%, list=44%, signal=108%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		29	-0.28604618	-0.94216174	0.56551725	0.8868948	1.0	5135	tags=28%, list=27%, signal=38%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.2702748	-0.9390628	0.56578946	0.89385426	1.0	6579	tags=38%, list=34%, signal=59%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.44750133	-0.93836784	0.5300207	0.8942743	1.0	6560	tags=67%, list=34%, signal=102%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.48190224	-0.9345988	0.5519481	0.90299547	1.0	2255	tags=40%, list=12%, signal=45%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.50625557	-0.9338139	0.5535714	0.90359706	1.0	833	tags=25%, list=4%, signal=26%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.26461115	-0.9327301	0.59232616	0.9050229	1.0	6293	tags=49%, list=33%, signal=72%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	-0.28744873	-0.93094206	0.5566038	0.90845644	1.0	3708	tags=29%, list=19%, signal=35%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	-0.46399492	-0.92946804	0.5478615	0.9110801	1.0	2342	tags=40%, list=12%, signal=46%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		18	-0.32547694	-0.9293199	0.52991456	0.9100067	1.0	12	tags=6%, list=0%, signal=6%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.43971738	-0.9292844	0.5555556	0.9086113	1.0	671	tags=17%, list=4%, signal=17%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	-0.35640994	-0.92867815	0.56842107	0.908811	1.0	3222	tags=33%, list=17%, signal=40%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.26002365	-0.9272514	0.5995423	0.9111982	1.0	3878	tags=23%, list=20%, signal=29%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	-0.2873536	-0.9242809	0.57173914	0.917405	1.0	513	tags=12%, list=3%, signal=12%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.44622132	-0.9221606	0.59417474	0.9216036	1.0	4289	tags=33%, list=22%, signal=43%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.26656884	-0.9216645	0.57568806	0.9213803	1.0	7563	tags=52%, list=40%, signal=85%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.2964696	-0.92115945	0.58581233	0.92120856	1.0	1755	tags=13%, list=9%, signal=14%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.38320544	-0.9209493	0.5539112	0.9203061	1.0	4119	tags=40%, list=22%, signal=51%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.365334	-0.91854304	0.5859031	0.9252939	1.0	5599	tags=45%, list=29%, signal=64%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.20946632	-0.9174631	0.6554404	0.9266313	1.0	7319	tags=45%, list=38%, signal=72%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.35582554	-0.9170944	0.5638766	0.92615515	1.0	2751	tags=27%, list=14%, signal=32%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	-0.42875478	-0.91656935	0.56732893	0.9260516	1.0	680	tags=33%, list=4%, signal=35%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.4134054	-0.9161068	0.5668663	0.9257335	1.0	8494	tags=71%, list=45%, signal=129%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		231	-0.1906	-0.9113042	0.7659575	0.936925	1.0	7446	tags=44%, list=39%, signal=71%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.45712554	-0.91012824	0.6059406	0.93851584	1.0	7692	tags=60%, list=40%, signal=100%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		1	-0.68215877	-0.9083652	0.64684016	0.94147426	1.0	6068	tags=100%, list=32%, signal=147%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	-0.18581262	-0.9079919	0.7929936	0.94091874	1.0	6064	tags=36%, list=32%, signal=52%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.2316506	-0.90775734	0.6352357	0.9401174	1.0	7509	tags=49%, list=39%, signal=80%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.34934053	-0.90766597	0.5705263	0.9388693	1.0	5811	tags=54%, list=30%, signal=77%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	-0.31912	-0.9073178	0.5720721	0.93837905	1.0	352	tags=13%, list=2%, signal=13%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		105	-0.21299142	-0.9064709	0.6935065	0.93918514	1.0	3590	tags=24%, list=19%, signal=29%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.19699806	-0.9056407	0.74425286	0.9397671	1.0	5592	tags=29%, list=29%, signal=41%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.23041703	-0.90307796	0.65228426	0.94488853	1.0	7588	tags=51%, list=40%, signal=85%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.46474832	-0.9030345	0.5957895	0.9435159	1.0	961	tags=20%, list=5%, signal=21%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.4383999	-0.90276843	0.5845214	0.9427088	1.0	6195	tags=50%, list=32%, signal=74%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.28981298	-0.90233165	0.62417585	0.94240487	1.0	7297	tags=48%, list=38%, signal=77%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.40394354	-0.902169	0.5951417	0.9413102	1.0	9207	tags=86%, list=48%, signal=166%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		109	-0.20899393	-0.90210605	0.7202073	0.9400047	1.0	7410	tags=49%, list=39%, signal=79%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.3773973	-0.89973897	0.5939394	0.9443504	1.0	4162	tags=33%, list=22%, signal=43%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.4622306	-0.89948565	0.6086106	0.9435787	1.0	119	tags=20%, list=1%, signal=20%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.3067117	-0.89939445	0.5812357	0.94235057	1.0	3969	tags=33%, list=21%, signal=42%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.33350566	-0.8990807	0.59196615	0.9417022	1.0	6230	tags=57%, list=33%, signal=85%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.45408815	-0.89670205	0.5972763	0.94608074	1.0	6653	tags=40%, list=35%, signal=61%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.41253304	-0.8964902	0.6131687	0.9451627	1.0	4637	tags=57%, list=24%, signal=75%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	-0.22060469	-0.8963341	0.6888361	0.94412935	1.0	3708	tags=28%, list=19%, signal=34%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.27354842	-0.895614	0.64568764	0.9445643	1.0	7370	tags=48%, list=39%, signal=79%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		50	-0.24379651	-0.8949616	0.6581986	0.94476646	1.0	4275	tags=30%, list=22%, signal=39%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.24435993	-0.8944247	0.6238532	0.9446535	1.0	5814	tags=35%, list=30%, signal=51%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.40390223	-0.89437205	0.58995813	0.9433453	1.0	4637	tags=38%, list=24%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.2939044	-0.89332765	0.611588	0.94441843	1.0	6655	tags=48%, list=35%, signal=73%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.44179946	-0.8920021	0.59574467	0.94618696	1.0	929	tags=20%, list=5%, signal=21%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.33779916	-0.8918945	0.6118143	0.94501275	1.0	7989	tags=69%, list=42%, signal=119%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		60	-0.23170915	-0.89124525	0.68599033	0.9452651	1.0	4270	tags=25%, list=22%, signal=32%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.33033875	-0.88866913	0.628692	0.9503603	1.0	6963	tags=57%, list=36%, signal=90%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.22500855	-0.88851815	0.6962963	0.9492894	1.0	6195	tags=38%, list=32%, signal=56%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.2718775	-0.8884717	0.62203026	0.94796604	1.0	6054	tags=34%, list=32%, signal=50%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	-0.27200505	-0.888063	0.61333334	0.94752175	1.0	4620	tags=34%, list=24%, signal=45%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.309049	-0.88659567	0.62098503	0.9496995	1.0	595	tags=11%, list=3%, signal=11%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.37483907	-0.8863595	0.61076605	0.94884485	1.0	1173	tags=22%, list=6%, signal=24%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.35180482	-0.8843782	0.6020833	0.952389	1.0	6688	tags=42%, list=35%, signal=64%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.3007288	-0.88361907	0.61312217	0.95278007	1.0	595	tags=11%, list=3%, signal=11%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.2541002	-0.8820836	0.67356324	0.95499223	1.0	3641	tags=35%, list=19%, signal=44%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.59460396	-0.8818775	0.6877395	0.954039	1.0	3437	tags=50%, list=18%, signal=61%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.24007541	-0.8816653	0.69343066	0.9530932	1.0	4132	tags=30%, list=22%, signal=39%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.31401333	-0.881377	0.6086956	0.9523176	1.0	2361	tags=24%, list=12%, signal=27%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	-0.24829915	-0.88135564	0.6696231	0.9509531	1.0	3062	tags=21%, list=16%, signal=25%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.39818326	-0.8808485	0.59827214	0.9508291	1.0	6275	tags=57%, list=33%, signal=85%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	-0.38919616	-0.8805057	0.60655737	0.9502673	1.0	12	tags=13%, list=0%, signal=13%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.37773037	-0.8802185	0.63516486	0.9495696	1.0	8753	tags=75%, list=46%, signal=138%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.27211574	-0.8797317	0.6792453	0.9492783	1.0	6077	tags=40%, list=32%, signal=59%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.4013385	-0.8792649	0.5995935	0.9490149	1.0	628	tags=14%, list=3%, signal=15%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.31066352	-0.87534213	0.6507592	0.95683503	1.0	231	tags=6%, list=1%, signal=6%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.34943998	-0.87494737	0.6069114	0.95631003	1.0	5863	tags=64%, list=31%, signal=92%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.26798648	-0.8741523	0.6469298	0.9568264	1.0	8205	tags=63%, list=43%, signal=111%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.35441723	-0.87312406	0.5717439	0.9579272	1.0	3811	tags=36%, list=20%, signal=45%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.39611626	-0.8717303	0.6449704	0.95982534	1.0	5030	tags=43%, list=26%, signal=58%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.32316795	-0.8703064	0.614561	0.96172327	1.0	5767	tags=57%, list=30%, signal=82%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.24151829	-0.8700353	0.70917225	0.9609217	1.0	7588	tags=59%, list=40%, signal=97%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.1791612	-0.8695437	0.88235295	0.9605949	1.0	7249	tags=41%, list=38%, signal=66%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	-0.3189068	-0.8694712	0.63839287	0.95935255	1.0	3708	tags=40%, list=19%, signal=50%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.3450105	-0.86930794	0.6351351	0.95832556	1.0	3268	tags=27%, list=17%, signal=33%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.391191	-0.86853784	0.62049335	0.9586074	1.0	1476	tags=29%, list=8%, signal=31%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	-0.27754852	-0.8667216	0.6938326	0.9612967	1.0	3575	tags=27%, list=19%, signal=33%	
