NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		54	0.20608316	0.68699825	0.9617117	1.0	1.0	5497	tags=28%, list=27%, signal=38%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.24397118	0.6869185	0.91082805	1.0	1.0	4113	tags=17%, list=20%, signal=22%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.33212838	0.68582314	0.8612717	1.0	1.0	1648	tags=14%, list=8%, signal=16%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.2737787	0.6843947	0.8849903	1.0	1.0	3678	tags=20%, list=18%, signal=24%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.2692285	0.6842307	0.8773006	1.0	1.0	6638	tags=44%, list=33%, signal=65%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.2315189	0.6795547	0.93697476	1.0	1.0	1993	tags=10%, list=10%, signal=11%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.21316239	0.67904	0.9398148	1.0	1.0	5319	tags=26%, list=26%, signal=35%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.16192435	0.67595404	0.9973753	1.0	1.0	8968	tags=43%, list=44%, signal=76%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.2802676	0.67525554	0.8566038	1.0	1.0	4627	tags=33%, list=23%, signal=43%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.21304886	0.67524534	0.92963755	1.0	1.0	16080	tags=100%, list=79%, signal=469%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.2667556	0.6732742	0.88357586	1.0	1.0	3883	tags=20%, list=19%, signal=25%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.20444155	0.673147	0.9472574	1.0	1.0	6965	tags=34%, list=34%, signal=52%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.30138662	0.6731262	0.88503647	1.0	1.0	7789	tags=60%, list=38%, signal=97%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.27142572	0.6705921	0.88737863	1.0	1.0	7208	tags=36%, list=35%, signal=55%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	0.21448873	0.6697943	0.9328704	1.0	1.0	16050	tags=100%, list=79%, signal=466%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.27036715	0.6687815	0.89299613	1.0	1.0	2269	tags=15%, list=11%, signal=17%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.19402294	0.6657957	0.9688196	1.0	1.0	861	tags=5%, list=4%, signal=5%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	0.22788498	0.66366315	0.9229122	1.0	1.0	215	tags=4%, list=1%, signal=4%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.25501	0.66269433	0.90595007	1.0	1.0	7903	tags=53%, list=39%, signal=86%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.27574626	0.6607741	0.8982036	1.0	1.0	722	tags=8%, list=4%, signal=8%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.29821736	0.6606265	0.8944223	1.0	1.0	5989	tags=33%, list=29%, signal=47%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.2626373	0.66002935	0.9019608	1.0	1.0	6638	tags=43%, list=33%, signal=63%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.35485584	0.6578191	0.8980392	1.0	1.0	4298	tags=40%, list=21%, signal=51%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.28555655	0.65770763	0.88671875	1.0	1.0	1146	tags=10%, list=6%, signal=11%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	0.21083373	0.6567383	0.94816417	1.0	1.0	16126	tags=100%, list=79%, signal=474%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.28352347	0.6558321	0.8968254	1.0	1.0	4113	tags=27%, list=20%, signal=34%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.21300705	0.65553653	0.9594883	1.0	1.0	16080	tags=100%, list=79%, signal=469%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.21703555	0.65537536	0.9435484	1.0	1.0	6428	tags=32%, list=31%, signal=47%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	0.2107303	0.6544407	0.9614561	1.0	1.0	16126	tags=100%, list=79%, signal=474%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	0.18465394	0.65328443	0.98812354	1.0	1.0	16664	tags=100%, list=82%, signal=541%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	0.1912608	0.65282494	0.9711752	1.0	1.0	6426	tags=22%, list=31%, signal=32%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.21444683	0.6526173	0.94091904	1.0	1.0	16050	tags=100%, list=79%, signal=466%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.23048341	0.64924806	0.92607003	1.0	1.0	2880	tags=13%, list=14%, signal=15%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.2606446	0.649182	0.8910891	1.0	1.0	3837	tags=21%, list=19%, signal=26%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.22962311	0.6482541	0.9327902	1.0	1.0	15738	tags=100%, list=77%, signal=435%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.2048855	0.64740175	0.97327393	1.0	1.0	16246	tags=100%, list=80%, signal=488%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.24159344	0.6473104	0.9313929	1.0	1.0	331	tags=5%, list=2%, signal=5%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.25777736	0.6467024	0.9054326	1.0	1.0	4978	tags=27%, list=24%, signal=35%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.22177109	0.64631414	0.93711966	1.0	1.0	875	tags=7%, list=4%, signal=8%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.23341992	0.64495784	0.9318182	1.0	1.0	15661	tags=100%, list=77%, signal=428%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.2623457	0.64373463	0.88954633	1.0	1.0	15068	tags=100%, list=74%, signal=381%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.33853394	0.6422177	0.88419116	1.0	1.0	1644	tags=20%, list=8%, signal=22%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.27144182	0.64168394	0.9089069	1.0	1.0	4927	tags=33%, list=24%, signal=44%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.26797962	0.63977194	0.9143969	1.0	1.0	14953	tags=100%, list=73%, signal=373%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.24958311	0.6391071	0.90945673	1.0	1.0	7637	tags=44%, list=37%, signal=70%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.23933916	0.63835365	0.93195873	1.0	1.0	7903	tags=47%, list=39%, signal=77%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.14822641	0.63366354	1.0	1.0	1.0	8968	tags=43%, list=44%, signal=76%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.15995525	0.63114274	1.0	1.0	1.0	3460	tags=14%, list=17%, signal=16%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.20485528	0.6308022	0.96	1.0	1.0	16246	tags=100%, list=80%, signal=488%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.2526328	0.6301647	0.9279661	1.0	1.0	6970	tags=50%, list=34%, signal=76%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.23489827	0.62748754	0.9344894	1.0	1.0	257	tags=5%, list=1%, signal=5%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		301	0.14487618	0.6272446	1.0	1.0	1.0	6235	tags=26%, list=31%, signal=36%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.23193316	0.62690926	0.936	1.0	1.0	4231	tags=21%, list=21%, signal=27%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.21008317	0.62636715	0.96516395	1.0	1.0	7438	tags=41%, list=36%, signal=65%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.24875201	0.6255977	0.9298969	1.0	1.0	8453	tags=67%, list=41%, signal=114%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.16338657	0.62058294	1.0	1.0	1.0	6855	tags=29%, list=34%, signal=44%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	0.16329257	0.6205658	1.0	1.0	1.0	5505	tags=21%, list=27%, signal=29%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.27397338	0.61907715	0.9119497	1.0	1.0	6428	tags=50%, list=31%, signal=73%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.26233292	0.61787766	0.90838206	1.0	1.0	15068	tags=100%, list=74%, signal=381%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	0.1781036	0.6178135	0.9891068	1.0	1.0	6855	tags=25%, list=34%, signal=38%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.19860023	0.61647964	0.9768421	1.0	1.0	5105	tags=22%, list=25%, signal=30%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.26233283	0.6142853	0.8957055	1.0	1.0	15068	tags=100%, list=74%, signal=381%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.33120146	0.6136875	0.91067964	1.0	1.0	1806	tags=20%, list=9%, signal=22%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.173701	0.611587	0.99515736	1.0	1.0	507	tags=3%, list=2%, signal=3%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.20669813	0.6105163	0.9587629	1.0	1.0	1402	tags=7%, list=7%, signal=7%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.18306257	0.61016184	0.98345155	1.0	1.0	6378	tags=28%, list=31%, signal=41%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.25066376	0.609348	0.92897195	1.0	1.0	4113	tags=25%, list=20%, signal=31%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	0.17799275	0.60667384	0.9957356	1.0	1.0	16798	tags=100%, list=82%, signal=562%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.18377697	0.60629255	0.9853249	1.0	1.0	5105	tags=20%, list=25%, signal=26%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.1640129	0.60600114	0.9976415	1.0	1.0	5345	tags=20%, list=26%, signal=27%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.2901127	0.6045647	0.9148936	1.0	1.0	5615	tags=38%, list=27%, signal=52%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.3259714	0.6037596	0.9136276	1.0	1.0	4581	tags=40%, list=22%, signal=52%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.29154548	0.6033323	0.91260165	1.0	1.0	3730	tags=29%, list=18%, signal=35%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.20478502	0.60074145	0.970894	1.0	1.0	16246	tags=100%, list=80%, signal=488%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	0.17264916	0.59993625	0.9977528	1.0	1.0	16907	tags=100%, list=83%, signal=579%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.19705744	0.5985832	0.98953974	1.0	1.0	3188	tags=13%, list=16%, signal=15%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		242	0.13972016	0.5985235	1.0	1.0	1.0	6565	tags=27%, list=32%, signal=39%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	0.16104887	0.59817517	0.9953488	1.0	1.0	902	tags=5%, list=4%, signal=5%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		148	0.15178634	0.5976711	1.0	1.0	1.0	7916	tags=31%, list=39%, signal=50%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.24429391	0.5898918	0.95210725	1.0	1.0	1126	tags=8%, list=6%, signal=9%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.26083755	0.58784044	0.9354839	1.0	1.0	15098	tags=100%, list=74%, signal=383%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.2089653	0.5877098	0.97510374	1.0	1.0	7276	tags=32%, list=36%, signal=50%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.15554881	0.5856779	1.0	1.0	1.0	3243	tags=12%, list=16%, signal=14%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.22863175	0.5848901	0.94736844	1.0	1.0	2499	tags=13%, list=12%, signal=14%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.22435212	0.58336693	0.9580838	1.0	1.0	7615	tags=56%, list=37%, signal=89%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	0.17101651	0.5820788	0.9956989	1.0	1.0	6812	tags=29%, list=33%, signal=43%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.30631763	0.5793646	0.9249012	1.0	1.0	5327	tags=40%, list=26%, signal=54%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.19672461	0.57921344	0.9826464	1.0	1.0	16411	tags=100%, list=80%, signal=508%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	0.33062637	0.579047	0.9073724	1.0	1.0	1823	tags=25%, list=9%, signal=27%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		55	0.16890295	0.57891476	0.9957983	1.0	1.0	6179	tags=29%, list=30%, signal=42%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.21957403	0.57778883	0.9627329	1.0	1.0	5387	tags=33%, list=26%, signal=45%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.22597653	0.5741728	0.95	1.0	1.0	7799	tags=47%, list=38%, signal=76%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.293974	0.57416475	0.9411765	1.0	1.0	7373	tags=50%, list=36%, signal=78%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.23992313	0.57311743	0.9520958	1.0	1.0	6573	tags=31%, list=32%, signal=45%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.2392748	0.56571424	0.94621515	1.0	1.0	6802	tags=36%, list=33%, signal=54%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.1841681	0.5647975	0.987013	1.0	1.0	16668	tags=100%, list=82%, signal=543%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.26226732	0.5614537	0.9477612	1.0	1.0	4298	tags=25%, list=21%, signal=32%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	0.13701688	0.5599758	1.0	1.0	1.0	6826	tags=29%, list=33%, signal=43%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		23	0.1983089	0.559656	0.9852941	1.0	1.0	2076	tags=9%, list=10%, signal=10%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.18392321	0.5579133	0.9893617	1.0	1.0	5856	tags=24%, list=29%, signal=34%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.23645748	0.55451876	0.9627451	1.0	1.0	1450	tags=9%, list=7%, signal=10%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.20494299	0.5525432	0.96881497	1.0	1.0	893	tags=5%, list=4%, signal=5%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.18763754	0.5518834	0.98734176	1.0	1.0	2977	tags=19%, list=15%, signal=22%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.22969964	0.5516042	0.95714283	1.0	1.0	1466	tags=8%, list=7%, signal=9%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.2679139	0.5479982	0.960861	1.0	1.0	14953	tags=100%, list=73%, signal=373%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.21143864	0.544862	0.9815195	1.0	1.0	5856	tags=29%, list=29%, signal=41%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.19213828	0.54032177	0.98117155	1.0	1.0	4786	tags=24%, list=23%, signal=31%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.20144174	0.5401643	0.97928435	1.0	1.0	7149	tags=32%, list=35%, signal=49%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.23793657	0.54005283	0.97	1.0	1.0	15566	tags=100%, list=76%, signal=420%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.15905748	0.5380971	1.0	1.0	1.0	17183	tags=100%, list=84%, signal=629%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.18503949	0.53545785	0.98792756	1.0	1.0	1485	tags=8%, list=7%, signal=8%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.22985572	0.53340745	0.95686275	1.0	1.0	7312	tags=40%, list=36%, signal=62%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.18405965	0.5320054	0.9897541	1.0	1.0	16668	tags=100%, list=82%, signal=543%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.27006254	0.5298615	0.9594096	1.0	1.0	7602	tags=50%, list=37%, signal=80%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.19861369	0.528793	0.98140496	1.0	1.0	2559	tags=15%, list=13%, signal=17%	
