NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.11942712	-0.51235247	1.0	1.0	1.0	5949	tags=35%, list=33%, signal=52%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.16869806	-0.50954837	1.0	1.0	1.0	15034	tags=100%, list=83%, signal=593%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.12637585	-0.5062356	1.0	1.0	1.0	6581	tags=36%, list=36%, signal=57%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.15656175	-0.50447345	1.0	1.0	1.0	15254	tags=100%, list=84%, signal=639%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.15025342	-0.5015418	1.0	1.0	1.0	6803	tags=40%, list=38%, signal=64%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.25975525	-0.49744228	0.9715536	1.0	1.0	4410	tags=40%, list=24%, signal=53%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.1537358	-0.49381742	1.0	1.0	1.0	2539	tags=11%, list=14%, signal=12%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.22335362	-0.4926603	0.9848485	1.0	1.0	14043	tags=100%, list=78%, signal=448%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.18137911	-0.492611	0.9873016	1.0	1.0	1889	tags=13%, list=10%, signal=14%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.16863266	-0.4870892	0.99335545	1.0	1.0	15034	tags=100%, list=83%, signal=593%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.14083727	-0.48221162	1.0	1.0	1.0	15539	tags=100%, list=86%, signal=710%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.21460986	-0.48151553	0.9946808	1.0	1.0	14201	tags=100%, list=79%, signal=466%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.13341692	-0.47823513	1.0	1.0	1.0	5673	tags=28%, list=31%, signal=40%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.16326079	-0.47506836	0.98355263	1.0	1.0	15131	tags=100%, list=84%, signal=613%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.18466648	-0.47441414	0.99068326	1.0	1.0	14743	tags=100%, list=82%, signal=542%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.19228429	-0.47219497	0.9972067	1.0	1.0	14605	tags=100%, list=81%, signal=520%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.18466648	-0.46743542	0.99382716	1.0	1.0	14743	tags=100%, list=82%, signal=542%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.18466648	-0.45551908	0.99703264	1.0	1.0	14743	tags=100%, list=82%, signal=542%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.23504676	-0.45232773	0.99558496	1.0	1.0	13831	tags=100%, list=77%, signal=426%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.12331737	-0.44660604	1.0	1.0	1.0	6581	tags=36%, list=36%, signal=56%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.18463583	-0.43968713	1.0	1.0	1.0	14743	tags=100%, list=82%, signal=542%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.15820691	-0.43740898	0.9968355	1.0	1.0	3527	tags=16%, list=20%, signal=20%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.12821653	-0.43222836	1.0	1.0	1.0	5673	tags=30%, list=31%, signal=43%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.12249528	-0.43197352	1.0	1.0	1.0	6900	tags=44%, list=38%, signal=71%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		72	-0.10668666	-0.4057029	1.0	1.0	1.0	16158	tags=100%, list=89%, signal=938%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.104228005	-0.38622957	1.0	1.0	1.0	5238	tags=24%, list=29%, signal=34%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.11571161	-0.35958275	1.0	0.9999214	1.0	6711	tags=39%, list=37%, signal=62%	
