NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		54	0.41578555	1.2014236	0.1765432	0.60070425	1.0	3743	tags=24%, list=21%, signal=30%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	0.36481303	1.1994678	0.11951754	0.6049094	1.0	5924	tags=55%, list=33%, signal=82%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.49707156	1.1983312	0.24675325	0.6066368	1.0	1131	tags=15%, list=6%, signal=16%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.43887737	1.1982118	0.22636485	0.6053587	1.0	4248	tags=27%, list=23%, signal=35%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.5715913	1.1968249	0.2620155	0.6078847	1.0	1174	tags=30%, list=6%, signal=32%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		29	0.45291406	1.1960543	0.2234795	0.60849786	1.0	3626	tags=31%, list=20%, signal=39%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.6784245	1.1955651	0.27561837	0.60831165	1.0	3791	tags=80%, list=21%, signal=101%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.4687724	1.1947848	0.24788733	0.609025	1.0	1726	tags=17%, list=10%, signal=18%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.6121207	1.1924278	0.27467105	0.6146931	1.0	1063	tags=14%, list=6%, signal=15%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.6253791	1.1922506	0.2753623	0.61356544	1.0	1131	tags=29%, list=6%, signal=30%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.70552474	1.1908554	0.28146854	0.6161396	1.0	3578	tags=50%, list=20%, signal=62%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		12	0.5451656	1.1906476	0.26666668	0.61512446	1.0	2913	tags=33%, list=16%, signal=40%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.3848508	1.187803	0.18601896	0.62209475	1.0	4525	tags=32%, list=25%, signal=43%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.444158	1.1867834	0.22409326	0.62339914	1.0	3748	tags=35%, list=21%, signal=45%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		18	0.4915687	1.1865643	0.25	0.62246466	1.0	2825	tags=33%, list=16%, signal=39%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.3745801	1.186151	0.17011495	0.62210727	1.0	3173	tags=20%, list=18%, signal=24%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	0.6994688	1.1836461	0.3045045	0.6280099	1.0	4513	tags=75%, list=25%, signal=100%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.3875348	1.1828891	0.18969555	0.6287796	1.0	4578	tags=36%, list=25%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	0.48567185	1.182039	0.25681493	0.62992775	1.0	6183	tags=60%, list=34%, signal=91%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	0.6939119	1.1814241	0.31643358	0.630028	1.0	4994	tags=75%, list=28%, signal=104%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.5814724	1.1804954	0.26973686	0.6312626	1.0	3058	tags=44%, list=17%, signal=53%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		66	0.39683852	1.1801914	0.20316301	0.63056165	1.0	3346	tags=35%, list=19%, signal=43%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	0.46048558	1.1798195	0.24369748	0.6301379	1.0	2157	tags=20%, list=12%, signal=23%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.5870562	1.1792767	0.28506097	0.6302084	1.0	1964	tags=33%, list=11%, signal=37%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.54739803	1.1789665	0.2804878	0.6295441	1.0	4437	tags=55%, list=25%, signal=72%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.4915844	1.1782143	0.26043165	0.63009953	1.0	2147	tags=16%, list=12%, signal=18%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	0.5768529	1.1780983	0.27712855	0.62887686	1.0	2705	tags=44%, list=15%, signal=52%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		25	0.45123094	1.1768035	0.2510288	0.6311502	1.0	3180	tags=28%, list=18%, signal=34%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.5614694	1.1766654	0.2793651	0.62999016	1.0	1298	tags=30%, list=7%, signal=32%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.431201	1.1756467	0.23552124	0.6314133	1.0	684	tags=8%, list=4%, signal=8%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.40246692	1.1754879	0.21375	0.63031495	1.0	3824	tags=30%, list=21%, signal=37%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.5008387	1.169163	0.27177176	0.6473733	1.0	5350	tags=63%, list=30%, signal=89%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.5894898	1.168524	0.2920792	0.6476881	1.0	5215	tags=63%, list=29%, signal=88%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		18	0.49906346	1.1684254	0.27027026	0.6464015	1.0	689	tags=17%, list=4%, signal=17%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	0.66198194	1.1682916	0.3074205	0.64519584	1.0	6113	tags=100%, list=34%, signal=151%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		245	0.34629604	1.1673182	0.12873326	0.64650035	1.0	2889	tags=23%, list=16%, signal=27%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.35800558	1.1671145	0.18369566	0.6455111	1.0	2600	tags=20%, list=14%, signal=23%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.65674514	1.1663946	0.3217993	0.6461387	1.0	5374	tags=60%, list=30%, signal=85%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	0.4979498	1.1663665	0.28321168	0.6446624	1.0	2066	tags=33%, list=11%, signal=38%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.50400317	1.1640726	0.30362538	0.6498864	1.0	6445	tags=69%, list=36%, signal=107%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	0.49312162	1.1594843	0.29453015	0.66223454	1.0	1960	tags=28%, list=11%, signal=31%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.6499451	1.1592172	0.31560284	0.6615011	1.0	138	tags=20%, list=1%, signal=20%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		20	0.47211593	1.1585063	0.25742576	0.66204333	1.0	3212	tags=40%, list=18%, signal=49%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.5009057	1.1573933	0.29721814	0.6639992	1.0	2102	tags=21%, list=12%, signal=24%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	0.44768482	1.1551735	0.27888447	0.66920733	1.0	4578	tags=34%, list=25%, signal=46%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	0.39403555	1.1542687	0.25185186	0.67030877	1.0	3748	tags=29%, list=21%, signal=36%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.49652416	1.1527842	0.31492537	0.6732446	1.0	2066	tags=40%, list=11%, signal=45%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	0.56679344	1.151101	0.30081302	0.67671126	1.0	3997	tags=56%, list=22%, signal=71%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.4711778	1.150003	0.2918455	0.67856103	1.0	2516	tags=38%, list=14%, signal=44%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		9	0.55998236	1.1489434	0.31707317	0.6801385	1.0	1324	tags=33%, list=7%, signal=36%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.6202606	1.1484593	0.3316062	0.679978	1.0	3036	tags=33%, list=17%, signal=40%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.4924983	1.1477714	0.31343284	0.68040615	1.0	1948	tags=31%, list=11%, signal=35%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.45176297	1.1467906	0.29469272	0.6816224	1.0	1369	tags=13%, list=8%, signal=14%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.4483159	1.1451061	0.27877948	0.6851398	1.0	4304	tags=38%, list=24%, signal=50%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.5748068	1.1449506	0.3364632	0.68400383	1.0	221	tags=13%, list=1%, signal=13%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	0.3470471	1.1449505	0.20675105	0.68240017	1.0	3401	tags=21%, list=19%, signal=26%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	0.57976735	1.1444337	0.30658105	0.68239933	1.0	987	tags=38%, list=5%, signal=40%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		5	0.65286255	1.143038	0.34875444	0.68503916	1.0	2964	tags=60%, list=16%, signal=72%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.5660906	1.1428914	0.34824282	0.68388754	1.0	2415	tags=38%, list=13%, signal=43%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	0.42470834	1.142577	0.28867403	0.6832277	1.0	2740	tags=24%, list=15%, signal=29%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.54395473	1.1413794	0.30546623	0.68509537	1.0	1119	tags=18%, list=6%, signal=19%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	0.44213945	1.1408497	0.29228687	0.6850436	1.0	2588	tags=26%, list=14%, signal=30%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.41090015	1.1394092	0.28053692	0.68780226	1.0	6762	tags=61%, list=37%, signal=97%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.5731197	1.139078	0.33167496	0.68721366	1.0	1152	tags=50%, list=6%, signal=53%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.6123609	1.137031	0.36026937	0.6918406	1.0	4104	tags=50%, list=23%, signal=65%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	0.38879406	1.1368192	0.25615764	0.6908422	1.0	3369	tags=28%, list=19%, signal=35%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	0.47773388	1.1365721	0.2983508	0.6899919	1.0	4578	tags=41%, list=25%, signal=55%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	0.56087255	1.1365708	0.33333334	0.6884184	1.0	2642	tags=33%, list=15%, signal=39%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		31	0.43296388	1.135931	0.29655173	0.6887315	1.0	1325	tags=23%, list=7%, signal=24%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.65185857	1.1348845	0.35343385	0.69027317	1.0	332	tags=20%, list=2%, signal=20%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.42694107	1.1330297	0.30882353	0.6943256	1.0	3212	tags=28%, list=18%, signal=33%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		22	0.4534718	1.1274834	0.31232876	0.70949763	1.0	2914	tags=23%, list=16%, signal=27%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.7793759	1.1260519	0.3326886	0.71213126	1.0	3989	tags=100%, list=22%, signal=128%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		19	0.4689447	1.1257858	0.30215827	0.7113144	1.0	3159	tags=26%, list=17%, signal=32%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	0.69995964	1.1256534	0.36294895	0.7101305	1.0	1958	tags=33%, list=11%, signal=37%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.47898737	1.1255031	0.32882884	0.70898825	1.0	2210	tags=18%, list=12%, signal=20%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	0.5889446	1.1252887	0.36298934	0.70808727	1.0	987	tags=43%, list=5%, signal=45%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.4089558	1.1251197	0.29545453	0.7070012	1.0	3368	tags=29%, list=19%, signal=36%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.41537276	1.1229758	0.29815304	0.7118603	1.0	925	tags=8%, list=5%, signal=9%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.53830326	1.1229594	0.3364929	0.71033555	1.0	628	tags=20%, list=3%, signal=21%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.6134393	1.121718	0.36442143	0.71246636	1.0	2066	tags=50%, list=11%, signal=56%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.7097072	1.1198878	0.35897437	0.7163986	1.0	219	tags=33%, list=1%, signal=34%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.44010517	1.1181042	0.32517985	0.71995234	1.0	3879	tags=33%, list=21%, signal=42%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.449743	1.1166527	0.33607683	0.7226663	1.0	2268	tags=17%, list=13%, signal=19%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		28	0.4328324	1.1165724	0.31629834	0.72131974	1.0	5373	tags=57%, list=30%, signal=81%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.49774188	1.1154299	0.3602941	0.72317934	1.0	6445	tags=71%, list=36%, signal=111%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.43471864	1.1143513	0.33333334	0.7248848	1.0	2400	tags=15%, list=13%, signal=17%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.56207794	1.1133497	0.35618728	0.7264671	1.0	1438	tags=25%, list=8%, signal=27%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.3957147	1.1130304	0.29648894	0.72583187	1.0	2866	tags=24%, list=16%, signal=28%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.50205064	1.1122851	0.34615386	0.7264548	1.0	1744	tags=15%, list=10%, signal=17%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		441	0.3207897	1.1107719	0.18245968	0.72949684	1.0	4447	tags=25%, list=25%, signal=32%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	0.44958487	1.1103325	0.33808845	0.72936416	1.0	2369	tags=32%, list=13%, signal=37%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.3544701	1.1099675	0.27898967	0.72885704	1.0	3474	tags=23%, list=19%, signal=28%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	0.535771	1.1093699	0.34304208	0.72907794	1.0	3997	tags=50%, list=22%, signal=64%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		46	0.39595342	1.1085119	0.30689207	0.73010623	1.0	3309	tags=24%, list=18%, signal=29%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.6618995	1.1073823	0.39446366	0.73191875	1.0	1063	tags=25%, list=6%, signal=27%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.53535175	1.1050617	0.344	0.7373683	1.0	612	tags=11%, list=3%, signal=11%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.44698521	1.1045395	0.34232953	0.7374364	1.0	3766	tags=20%, list=21%, signal=25%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	0.3756325	1.1037029	0.31648615	0.7384399	1.0	2948	tags=21%, list=16%, signal=25%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.7334665	1.1036161	0.38076922	0.7371237	1.0	3165	tags=50%, list=18%, signal=61%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.5668854	1.1032424	0.36395147	0.7367441	1.0	1554	tags=29%, list=9%, signal=31%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.46328261	1.1005198	0.34352255	0.7431975	1.0	1491	tags=19%, list=8%, signal=20%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.5114851	1.1000605	0.3726415	0.7429991	1.0	907	tags=17%, list=5%, signal=18%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.5059113	1.0999931	0.3765244	0.7416595	1.0	1915	tags=18%, list=11%, signal=20%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.52487946	1.0993438	0.36858475	0.7420588	1.0	5301	tags=70%, list=29%, signal=99%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		30	0.41896015	1.0983603	0.3380829	0.7434455	1.0	2469	tags=23%, list=14%, signal=27%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		6	0.5853251	1.0977463	0.37433156	0.74374896	1.0	19	tags=17%, list=0%, signal=17%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	0.4373298	1.0961748	0.36619717	0.74680024	1.0	542	tags=9%, list=3%, signal=9%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.42431694	1.0950737	0.34701988	0.74847496	1.0	1389	tags=15%, list=8%, signal=16%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	0.39396837	1.0949758	0.3159304	0.7472291	1.0	4734	tags=41%, list=26%, signal=55%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		131	0.34058726	1.094818	0.30674157	0.74614346	1.0	3797	tags=26%, list=21%, signal=33%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.49555627	1.0931541	0.36445785	0.74964666	1.0	6445	tags=62%, list=36%, signal=96%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.47682542	1.0922844	0.3755796	0.7507485	1.0	852	tags=14%, list=5%, signal=15%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.43896627	1.0919465	0.35664335	0.75017166	1.0	4029	tags=32%, list=22%, signal=41%	
