NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.42878434	0.9527704	0.54146343	0.91112304	1.0	4926	tags=42%, list=28%, signal=57%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.30680582	0.95248085	0.5462842	0.9103857	1.0	4919	tags=27%, list=27%, signal=37%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		24	0.36917087	0.94822437	0.537037	0.91954154	1.0	3748	tags=29%, list=21%, signal=37%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.43393078	0.94817024	0.53662694	0.91825575	1.0	6081	tags=55%, list=34%, signal=83%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.5435634	0.94716156	0.56396395	0.9193354	1.0	5916	tags=75%, list=33%, signal=112%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		48	0.3226258	0.9463546	0.54469275	0.9199243	1.0	2319	tags=15%, list=13%, signal=17%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		43	0.3254603	0.94308573	0.57327586	0.92650795	1.0	866	tags=9%, list=5%, signal=10%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.3691917	0.939953	0.54134166	0.93271464	1.0	3014	tags=36%, list=17%, signal=44%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		870	0.24706484	0.93922144	0.7254306	0.93302363	1.0	4865	tags=28%, list=27%, signal=36%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	0.44096786	0.9381506	0.557047	0.93418694	1.0	207	tags=11%, list=1%, signal=11%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.28152302	0.93628335	0.60963243	0.9373903	1.0	5363	tags=27%, list=30%, signal=39%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.56138545	0.9356358	0.5790441	0.93750244	1.0	2498	tags=25%, list=14%, signal=29%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	0.3160271	0.9352699	0.5734665	0.93690324	1.0	6737	tags=56%, list=38%, signal=89%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.542587	0.93418247	0.58800775	0.93812954	1.0	5034	tags=25%, list=28%, signal=35%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.41731435	0.9340945	0.5622047	0.93689334	1.0	4308	tags=46%, list=24%, signal=61%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.6139857	0.93379897	0.6053719	0.93619764	1.0	1552	tags=50%, list=9%, signal=55%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.5408492	0.9309336	0.5927342	0.9417622	1.0	6241	tags=75%, list=35%, signal=115%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.2940765	0.92917603	0.5976409	0.9446055	1.0	5005	tags=29%, list=28%, signal=40%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		22	0.36690748	0.92823064	0.5782748	0.94546866	1.0	2638	tags=18%, list=15%, signal=21%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.361134	0.9272778	0.56859756	0.94629925	1.0	5339	tags=52%, list=30%, signal=74%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.34555364	0.9256962	0.5718475	0.9487476	1.0	3539	tags=23%, list=20%, signal=29%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.30284205	0.92357355	0.6045884	0.95238286	1.0	4069	tags=25%, list=23%, signal=32%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.41119418	0.92075473	0.58712715	0.9575508	1.0	7122	tags=69%, list=40%, signal=115%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		54	0.30628902	0.92027855	0.60402685	0.95729476	1.0	2824	tags=24%, list=16%, signal=28%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.50982344	0.9202623	0.5887681	0.9558915	1.0	2109	tags=20%, list=12%, signal=23%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.3342032	0.92024666	0.5750371	0.9544798	1.0	6081	tags=48%, list=34%, signal=73%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	0.30604124	0.9197936	0.5929444	0.95410097	1.0	5922	tags=46%, list=33%, signal=69%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		23	0.36139935	0.9195402	0.58449614	0.9532556	1.0	4949	tags=35%, list=28%, signal=48%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		131	0.27058497	0.9189632	0.6149358	0.9532013	1.0	5128	tags=32%, list=29%, signal=45%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	0.35951665	0.91854995	0.5835962	0.9528029	1.0	1768	tags=21%, list=10%, signal=23%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		68	0.29220316	0.9176448	0.6197564	0.95346737	1.0	2767	tags=16%, list=15%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		48	0.31501356	0.9175203	0.59942365	0.9523592	1.0	3515	tags=23%, list=20%, signal=28%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.43678504	0.9175046	0.5839286	0.9509844	1.0	2095	tags=44%, list=12%, signal=50%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.36142322	0.9165831	0.58114374	0.95168775	1.0	4332	tags=32%, list=24%, signal=42%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.3526035	0.91614807	0.5740181	0.9512482	1.0	1373	tags=11%, list=8%, signal=12%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	0.42562038	0.9161341	0.5555556	0.9498647	1.0	721	tags=10%, list=4%, signal=10%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.34344342	0.9115285	0.59574467	0.959243	1.0	2246	tags=12%, list=13%, signal=13%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.4208597	0.9114384	0.5996409	0.95805067	1.0	3722	tags=50%, list=21%, signal=63%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.42500418	0.91114014	0.60738254	0.9573084	1.0	2388	tags=27%, list=13%, signal=31%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		73	0.29123616	0.91109425	0.6313726	0.95600414	1.0	1629	tags=14%, list=9%, signal=15%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		27	0.3481784	0.9108963	0.5855856	0.9550495	1.0	3341	tags=22%, list=19%, signal=27%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		1	0.6735378	0.9100709	0.6469388	0.95555604	1.0	5844	tags=100%, list=33%, signal=148%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.45776105	0.9090076	0.59933776	0.95672804	1.0	4707	tags=38%, list=26%, signal=51%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		155	0.26242054	0.90875363	0.647541	0.95592034	1.0	2829	tags=15%, list=16%, signal=18%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.31015125	0.90835613	0.6144928	0.95544136	1.0	4083	tags=31%, list=23%, signal=40%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.3760845	0.9083427	0.58161646	0.9540759	1.0	4136	tags=39%, list=23%, signal=51%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.4101392	0.9080355	0.620339	0.9533625	1.0	2319	tags=17%, list=13%, signal=19%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		18	0.37591606	0.9062648	0.58278143	0.9560013	1.0	4843	tags=44%, list=27%, signal=61%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.40787104	0.9056862	0.60732114	0.9559265	1.0	7122	tags=64%, list=40%, signal=106%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	0.37483168	0.9055735	0.61120266	0.95478255	1.0	1777	tags=29%, list=10%, signal=33%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.37064976	0.9048585	0.5855573	0.9550313	1.0	1700	tags=22%, list=9%, signal=25%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	0.27601933	0.9048522	0.6431322	0.9536626	1.0	3906	tags=21%, list=22%, signal=27%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	0.45507172	0.9031673	0.6314848	0.9561189	1.0	2638	tags=25%, list=15%, signal=29%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.4453167	0.90248567	0.58232236	0.95636195	1.0	6290	tags=43%, list=35%, signal=66%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.38922346	0.9020971	0.5939968	0.9558275	1.0	3523	tags=21%, list=20%, signal=27%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.39727017	0.901714	0.6206349	0.95536226	1.0	4221	tags=43%, list=24%, signal=56%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		40	0.31748116	0.9015239	0.633557	0.9543862	1.0	2433	tags=18%, list=14%, signal=20%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		93	0.27602646	0.9002617	0.66412216	0.9558711	1.0	5596	tags=32%, list=31%, signal=47%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	0.26230168	0.8998888	0.65717673	0.9553237	1.0	3380	tags=16%, list=19%, signal=20%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	0.49942955	0.89931065	0.6234888	0.9552175	1.0	312	tags=20%, list=2%, signal=20%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	0.4840958	0.89880896	0.5964912	0.95493263	1.0	3451	tags=50%, list=19%, signal=62%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		9	0.42602915	0.89816326	0.5902192	0.9549954	1.0	872	tags=22%, list=5%, signal=23%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.30145887	0.8976522	0.6497948	0.95479774	1.0	3821	tags=24%, list=21%, signal=30%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.49059832	0.8963143	0.6046099	0.95646036	1.0	4044	tags=40%, list=23%, signal=52%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		6	0.47372875	0.8952617	0.64748204	0.9574631	1.0	3859	tags=67%, list=22%, signal=85%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		5	0.4858613	0.8942592	0.60172415	0.95837843	1.0	134	tags=20%, list=1%, signal=20%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.38005006	0.89257795	0.6096	0.9609024	1.0	3194	tags=21%, list=18%, signal=26%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.38057938	0.89225346	0.6315789	0.9602875	1.0	5005	tags=50%, list=28%, signal=69%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.41065988	0.8902097	0.6227045	0.96346307	1.0	5978	tags=45%, list=33%, signal=68%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.49629214	0.8895384	0.6146789	0.9636146	1.0	1889	tags=20%, list=11%, signal=22%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		75	0.28345126	0.88916993	0.6542416	0.9631097	1.0	5348	tags=33%, list=30%, signal=47%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.37245145	0.8847712	0.6448	0.971553	1.0	4611	tags=33%, list=26%, signal=45%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.43080792	0.884558	0.6040956	0.97070336	1.0	4676	tags=33%, list=26%, signal=45%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		114	0.26167116	0.8830485	0.7088916	0.9725701	1.0	7378	tags=53%, list=41%, signal=89%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		95	0.26931924	0.8828938	0.69559747	0.9715605	1.0	2900	tags=23%, list=16%, signal=27%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.4647143	0.8827851	0.62092626	0.97043604	1.0	7059	tags=83%, list=39%, signal=138%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.3078849	0.8763605	0.6544429	0.98310786	1.0	4083	tags=33%, list=23%, signal=42%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.48392656	0.8761141	0.63586956	0.9822723	1.0	2364	tags=40%, list=13%, signal=46%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.32943463	0.875748	0.61946905	0.98168147	1.0	54	tags=3%, list=0%, signal=3%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.29227996	0.8745076	0.6643836	0.98293436	1.0	741	tags=4%, list=4%, signal=4%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		11	0.3988303	0.8744351	0.61833334	0.9817042	1.0	3046	tags=45%, list=17%, signal=55%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	0.40113991	0.87435144	0.63	0.9805112	1.0	3075	tags=36%, list=17%, signal=44%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.45615414	0.87328184	0.6525573	0.98144704	1.0	4577	tags=43%, list=26%, signal=58%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.48162988	0.8724855	0.6274165	0.98188287	1.0	6545	tags=60%, list=37%, signal=95%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	0.27409652	0.8717143	0.71261376	0.9821664	1.0	5339	tags=40%, list=30%, signal=57%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.32290617	0.8713926	0.6534508	0.9815238	1.0	2189	tags=19%, list=12%, signal=22%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		70	0.2802133	0.8701169	0.6990679	0.9829916	1.0	1872	tags=16%, list=10%, signal=17%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.47300163	0.86996686	0.6768402	0.98196214	1.0	3569	tags=33%, list=20%, signal=42%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.36635414	0.86926466	0.64186853	0.9821173	1.0	4733	tags=47%, list=26%, signal=63%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.32790327	0.8691342	0.6410635	0.9809852	1.0	1443	tags=15%, list=8%, signal=16%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	0.45820552	0.8685958	0.6393728	0.9807567	1.0	3799	tags=50%, list=21%, signal=63%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		17	0.35459265	0.8671686	0.6295707	0.9825247	1.0	3485	tags=41%, list=19%, signal=51%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.34662184	0.8649526	0.6411043	0.9858325	1.0	1771	tags=24%, list=10%, signal=26%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.2974516	0.86263305	0.6809392	0.9893416	1.0	2259	tags=23%, list=13%, signal=27%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		52	0.29151028	0.8625606	0.68406206	0.988134	1.0	5853	tags=40%, list=33%, signal=60%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.4669628	0.8620877	0.62254024	0.9877988	1.0	1889	tags=40%, list=11%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.3118289	0.86173433	0.6748912	0.9871679	1.0	4575	tags=38%, list=26%, signal=51%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		17	0.35221305	0.86018306	0.6503937	0.98899406	1.0	233	tags=6%, list=1%, signal=6%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.38293132	0.8588419	0.64705884	0.99049073	1.0	5698	tags=46%, list=32%, signal=68%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.46413872	0.8585433	0.6362069	0.9897943	1.0	6219	tags=67%, list=35%, signal=102%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		58	0.28204	0.8551415	0.70281124	0.99555546	1.0	4096	tags=29%, list=23%, signal=38%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	0.31718826	0.8535686	0.6646972	0.99746275	1.0	5855	tags=41%, list=33%, signal=61%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.33131835	0.85207427	0.67737	0.9991366	1.0	5983	tags=35%, list=33%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.34188226	0.8519289	0.6661491	0.9981024	1.0	2732	tags=20%, list=15%, signal=24%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.34294406	0.85120195	0.6865204	0.99829555	1.0	5339	tags=52%, list=30%, signal=75%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		98	0.2597633	0.8503787	0.7553594	0.9986709	1.0	2767	tags=14%, list=15%, signal=17%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.40779525	0.8500775	0.6632479	0.99792576	1.0	4083	tags=33%, list=23%, signal=43%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.42910755	0.84814346	0.6484099	1.0	1.0	6846	tags=71%, list=38%, signal=116%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		13	0.36905393	0.8479118	0.67156863	0.9996481	1.0	496	tags=8%, list=3%, signal=8%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.37580812	0.8477689	0.66831684	0.99859774	1.0	3081	tags=17%, list=17%, signal=20%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.34120348	0.8473014	0.6671875	0.99823004	1.0	150	tags=5%, list=1%, signal=5%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	0.2549245	0.8460992	0.7766749	0.99929494	1.0	3675	tags=18%, list=21%, signal=23%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.29254064	0.845987	0.6945668	0.9981869	1.0	6482	tags=48%, list=36%, signal=74%	
