NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.18844132	-0.7012103	0.98268396	1.0	1.0	7500	tags=54%, list=42%, signal=92%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		88	-0.17936577	-0.7010262	0.99014777	1.0	1.0	5020	tags=30%, list=28%, signal=41%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.29530022	-0.7007917	0.8439898	1.0	1.0	2171	tags=18%, list=12%, signal=21%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.3439875	-0.69715106	0.8199566	1.0	1.0	11747	tags=100%, list=66%, signal=291%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		63	-0.18885125	-0.69671524	0.9752066	1.0	1.0	3116	tags=19%, list=17%, signal=23%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.33101997	-0.6965494	0.8598131	1.0	1.0	3116	tags=29%, list=17%, signal=35%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.34110758	-0.6948822	0.81473213	1.0	1.0	5819	tags=50%, list=33%, signal=74%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		20	-0.24384041	-0.6939601	0.8773842	1.0	1.0	3588	tags=25%, list=20%, signal=31%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.20261766	-0.6922495	0.9680851	1.0	1.0	3922	tags=19%, list=22%, signal=24%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		191	-0.16032197	-0.69017124	1.0	1.0	1.0	7229	tags=40%, list=40%, signal=66%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.3570431	-0.68678224	0.82289416	1.0	1.0	11513	tags=100%, list=64%, signal=280%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		86	-0.17487855	-0.68461466	0.98578197	1.0	1.0	5190	tags=26%, list=29%, signal=36%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.27480575	-0.68326664	0.8657895	1.0	1.0	12987	tags=100%, list=73%, signal=364%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.28277573	-0.68275934	0.8618267	1.0	1.0	2776	tags=18%, list=16%, signal=22%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.28355178	-0.68257844	0.8695652	1.0	1.0	6890	tags=64%, list=38%, signal=103%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.22529942	-0.68166566	0.9207317	1.0	1.0	4499	tags=35%, list=25%, signal=46%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.16550995	-0.6815432	1.0	1.0	1.0	6335	tags=38%, list=35%, signal=58%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.30848578	-0.68018866	0.85459185	1.0	1.0	6090	tags=63%, list=34%, signal=95%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.5041059	-0.6793274	0.99387753	1.0	1.0	8879	tags=100%, list=50%, signal=198%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.36145723	-0.67694825	0.8453608	1.0	1.0	11434	tags=100%, list=64%, signal=277%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.3439875	-0.67670935	0.8359909	1.0	1.0	11747	tags=100%, list=66%, signal=291%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.23545866	-0.6752749	0.9296636	1.0	1.0	3378	tags=18%, list=19%, signal=22%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.22350314	-0.6747432	0.93333334	1.0	1.0	87	tags=4%, list=0%, signal=4%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.24507006	-0.67467916	0.8857143	1.0	1.0	375	tags=5%, list=2%, signal=5%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.21261437	-0.6729443	0.95625	1.0	1.0	5663	tags=41%, list=32%, signal=60%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		15	-0.25873604	-0.66952187	0.8779841	1.0	1.0	2829	tags=33%, list=16%, signal=40%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		85	-0.17545316	-0.66787815	0.98333335	1.0	1.0	6967	tags=49%, list=39%, signal=81%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.34097326	-0.66700643	0.85209715	1.0	1.0	1839	tags=20%, list=10%, signal=22%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.26207837	-0.6641744	0.9132791	1.0	1.0	6659	tags=57%, list=37%, signal=91%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.2075118	-0.66212684	0.93939394	1.0	1.0	3691	tags=22%, list=21%, signal=28%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	-0.17489073	-0.6589785	1.0	1.0	1.0	2708	tags=14%, list=15%, signal=16%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.21082745	-0.65840596	0.9161491	1.0	1.0	4643	tags=34%, list=26%, signal=46%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.20599827	-0.6552917	0.93929714	1.0	1.0	3922	tags=24%, list=22%, signal=30%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.21851748	-0.6549969	0.9436202	1.0	1.0	13997	tags=100%, list=78%, signal=458%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		20	-0.23403423	-0.65373313	0.9371728	1.0	1.0	13718	tags=100%, list=77%, signal=427%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	-0.30807373	-0.6524814	0.8942529	1.0	1.0	2751	tags=29%, list=15%, signal=34%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		62	-0.17627148	-0.65176016	0.98380566	1.0	1.0	4889	tags=27%, list=27%, signal=38%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.2467576	-0.6497724	0.8967254	1.0	1.0	13489	tags=100%, list=75%, signal=405%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.3534894	-0.64971167	0.87344396	1.0	1.0	960	tags=25%, list=5%, signal=26%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.34396827	-0.6487682	0.8693694	1.0	1.0	11747	tags=100%, list=66%, signal=291%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		9	-0.28320682	-0.64756155	0.8989899	1.0	1.0	1295	tags=11%, list=7%, signal=12%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		26	-0.21765326	-0.6471672	0.9622642	1.0	1.0	1814	tags=12%, list=10%, signal=13%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.16873455	-0.6458189	0.9905213	1.0	1.0	6636	tags=49%, list=37%, signal=77%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		88	-0.16734102	-0.6455971	1.0	1.0	1.0	2983	tags=14%, list=17%, signal=16%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	-0.2199134	-0.6447269	0.9583333	1.0	1.0	4138	tags=32%, list=23%, signal=42%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	-0.18593645	-0.6432312	0.98207885	1.0	1.0	4215	tags=20%, list=24%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.16842307	-0.6417302	0.9957447	1.0	1.0	2215	tags=10%, list=12%, signal=11%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.26185006	-0.63883024	0.88837206	1.0	1.0	6305	tags=45%, list=35%, signal=70%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.25392416	-0.63764566	0.90821254	1.0	1.0	5525	tags=46%, list=31%, signal=67%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.1985002	-0.6372543	0.9723926	1.0	1.0	14356	tags=100%, list=80%, signal=504%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.16110332	-0.63662004	1.0	1.0	1.0	6636	tags=45%, list=37%, signal=71%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.3334797	-0.6293619	0.89032257	1.0	1.0	802	tags=20%, list=4%, signal=21%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.24379511	-0.6289227	0.9376694	1.0	1.0	4965	tags=31%, list=28%, signal=43%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.19028719	-0.62832934	0.98203593	1.0	1.0	4102	tags=24%, list=23%, signal=31%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.2895364	-0.62532085	0.8663595	1.0	1.0	5249	tags=43%, list=29%, signal=61%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.18582566	-0.6231263	0.9797297	1.0	1.0	3691	tags=21%, list=21%, signal=26%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.3260073	-0.6228047	0.8801743	1.0	1.0	5693	tags=40%, list=32%, signal=59%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.288057	-0.6185819	0.9061033	1.0	1.0	5929	tags=43%, list=33%, signal=64%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		352	-0.1355044	-0.61846995	1.0	1.0	1.0	5294	tags=30%, list=30%, signal=42%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.22373909	-0.6180932	0.95652175	1.0	1.0	1356	tags=11%, list=8%, signal=11%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.23546405	-0.6119702	0.9498681	1.0	1.0	2133	tags=13%, list=12%, signal=14%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.29833484	-0.61190605	0.9067599	1.0	1.0	12564	tags=100%, list=70%, signal=335%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.17516147	-0.605332	1.0	1.0	1.0	5091	tags=27%, list=28%, signal=38%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.16122608	-0.6046823	1.0	1.0	1.0	5149	tags=25%, list=29%, signal=35%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.4017287	-0.60449004	0.9392713	1.0	1.0	1961	tags=50%, list=11%, signal=56%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.26864457	-0.6043972	0.9290953	1.0	1.0	1070	tags=11%, list=6%, signal=12%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.17119941	-0.5989293	1.0	1.0	1.0	6967	tags=50%, list=39%, signal=82%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.18473414	-0.5988747	0.9829932	1.0	1.0	3685	tags=16%, list=21%, signal=20%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.19356626	-0.59709686	0.9691358	1.0	1.0	5507	tags=36%, list=31%, signal=52%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.27098468	-0.59551936	0.9251208	1.0	1.0	13054	tags=100%, list=73%, signal=369%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.29336163	-0.592562	0.89761907	1.0	1.0	12653	tags=100%, list=71%, signal=341%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.24598284	-0.58486813	0.9367397	1.0	1.0	5366	tags=45%, list=30%, signal=65%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.24429226	-0.5679239	0.96183205	1.0	1.0	3116	tags=20%, list=17%, signal=24%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	-0.2436421	-0.5637705	0.95760596	1.0	1.0	4044	tags=30%, list=23%, signal=39%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.18840753	-0.5611222	0.9834711	1.0	1.0	375	tags=4%, list=2%, signal=4%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		20	-0.2015491	-0.5605056	0.97360706	1.0	1.0	6451	tags=40%, list=36%, signal=62%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.27225554	-0.56015676	0.9287411	1.0	1.0	2185	tags=17%, list=12%, signal=19%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.26757225	-0.5585878	0.95268816	1.0	1.0	4355	tags=29%, list=24%, signal=38%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.28664023	-0.55667984	0.94063926	1.0	1.0	12773	tags=100%, list=71%, signal=349%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.1962651	-0.5529245	0.98417723	1.0	1.0	443	tags=5%, list=2%, signal=5%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.15059246	-0.54933494	1.0	1.0	1.0	5588	tags=28%, list=31%, signal=41%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.21755792	-0.54667133	0.9653465	1.0	1.0	4106	tags=38%, list=23%, signal=50%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.21761622	-0.5461846	0.97333336	1.0	1.0	6712	tags=54%, list=37%, signal=86%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.2483926	-0.5403618	0.95110023	1.0	1.0	5143	tags=38%, list=29%, signal=53%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.24684252	-0.539556	0.9599057	1.0	1.0	13486	tags=100%, list=75%, signal=405%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.17240222	-0.53887695	0.996633	1.0	1.0	14822	tags=100%, list=83%, signal=580%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.2436571	-0.53673184	0.9665072	1.0	1.0	13543	tags=100%, list=76%, signal=411%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.14333722	-0.53613895	1.0	1.0	1.0	4129	tags=23%, list=23%, signal=29%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.14009748	-0.53572524	1.0	1.0	1.0	6967	tags=46%, list=39%, signal=74%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		7	-0.25861338	-0.5350514	0.9501247	1.0	1.0	6016	tags=57%, list=34%, signal=86%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.14000645	-0.53444684	1.0	1.0	1.0	6636	tags=41%, list=37%, signal=65%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.15329371	-0.53155947	1.0	1.0	1.0	13863	tags=98%, list=77%, signal=433%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.27740216	-0.52949095	0.93853426	1.0	1.0	2703	tags=20%, list=15%, signal=24%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.22975644	-0.52792066	0.9467593	1.0	1.0	6121	tags=33%, list=34%, signal=51%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	-0.20301238	-0.52393305	0.96891195	1.0	1.0	2097	tags=14%, list=12%, signal=16%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.21894804	-0.52232647	0.9758454	1.0	1.0	3116	tags=18%, list=17%, signal=22%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		191	-0.12020931	-0.5210003	1.0	1.0	1.0	5407	tags=28%, list=30%, signal=39%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		12	-0.20648573	-0.5023651	0.980226	1.0	1.0	1968	tags=17%, list=11%, signal=19%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.26245388	-0.5000305	0.9711111	1.0	1.0	2974	tags=20%, list=17%, signal=24%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.14707002	-0.4995608	1.0	1.0	1.0	825	tags=5%, list=5%, signal=5%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.21284701	-0.4948244	0.98086125	1.0	1.0	6059	tags=40%, list=34%, signal=60%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.15080741	-0.49086612	1.0	1.0	1.0	3922	tags=25%, list=22%, signal=32%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		88	-0.12587996	-0.4861619	1.0	1.0	1.0	7500	tags=50%, list=42%, signal=86%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.22264446	-0.48471594	0.98383373	1.0	1.0	13919	tags=100%, list=78%, signal=449%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.1057842	-0.47633788	1.0	1.0	1.0	6485	tags=35%, list=36%, signal=54%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.22340316	-0.4755666	0.982716	1.0	1.0	5671	tags=57%, list=32%, signal=84%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		162	-0.10744009	-0.47001025	1.0	1.0	1.0	15009	tags=99%, list=84%, signal=606%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.13241063	-0.46541545	1.0	1.0	1.0	15540	tags=100%, list=87%, signal=756%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.20312229	-0.46520993	0.9876847	1.0	1.0	4965	tags=33%, list=28%, signal=46%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	-0.19851118	-0.46271586	1.0	1.0	1.0	3156	tags=20%, list=18%, signal=24%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.205432	-0.4529008	0.98876405	1.0	1.0	14227	tags=100%, list=79%, signal=487%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.10959512	-0.45027483	1.0	1.0	1.0	7540	tags=44%, list=42%, signal=76%	
