NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.17588657	-0.60804826	0.9904306	0.98057264	1.0	2599	tags=15%, list=14%, signal=18%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		15	-0.21244782	-0.5978986	0.9591195	0.985044	1.0	14922	tags=100%, list=79%, signal=471%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.22569072	-0.5962697	0.9376855	0.98452616	1.0	3852	tags=27%, list=20%, signal=34%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.17375028	-0.59547037	0.990099	0.9834627	1.0	4363	tags=29%, list=23%, signal=37%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.26992342	-0.5942212	0.922043	0.98268217	1.0	13832	tags=100%, list=73%, signal=371%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.17408584	-0.5851799	0.990099	0.9860806	1.0	4973	tags=38%, list=26%, signal=51%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.38326293	-0.58299524	0.9222689	0.98579794	1.0	11684	tags=100%, list=62%, signal=261%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.14703119	-0.57868034	1.0	0.9866013	1.0	3633	tags=20%, list=19%, signal=25%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.29170406	-0.57796836	0.9444444	0.9854953	1.0	13419	tags=100%, list=71%, signal=343%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.24585402	-0.57743305	0.9566474	0.9843106	1.0	14288	tags=100%, list=75%, signal=407%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		14	-0.2124366	-0.57681674	0.9587629	0.98316324	1.0	14922	tags=100%, list=79%, signal=471%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.2187721	-0.5710964	0.9543974	0.98468566	1.0	2848	tags=25%, list=15%, signal=29%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.17181866	-0.56778866	0.97356826	0.98484766	1.0	4855	tags=34%, list=26%, signal=46%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.21644077	-0.5589587	0.95757574	0.9874479	1.0	2168	tags=18%, list=11%, signal=21%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	-0.2625723	-0.55831826	0.9469697	0.98631805	1.0	1405	tags=17%, list=7%, signal=18%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.24805914	-0.55098915	0.9479452	0.9880349	1.0	14246	tags=100%, list=75%, signal=403%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.21240294	-0.54563165	0.97740114	0.9887803	1.0	14922	tags=100%, list=79%, signal=471%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.18044737	-0.5452339	0.9858657	0.9874963	1.0	5817	tags=39%, list=31%, signal=56%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.24884975	-0.5401429	0.95478725	0.9879071	1.0	7096	tags=71%, list=37%, signal=114%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.27065498	-0.5399815	0.9449761	0.98654276	1.0	3279	tags=40%, list=17%, signal=48%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.2477935	-0.53837264	0.9554455	0.9857337	1.0	3665	tags=33%, list=19%, signal=41%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.27156782	-0.53801167	0.96103895	0.98442423	1.0	3263	tags=40%, list=17%, signal=48%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.16758984	-0.5374434	0.99590164	0.98321086	1.0	4363	tags=27%, list=23%, signal=35%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.23105471	-0.5317168	0.9701897	0.9838362	1.0	5037	tags=50%, list=27%, signal=68%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.18953556	-0.5313228	0.9781022	0.9826151	1.0	6220	tags=56%, list=33%, signal=84%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.21240294	-0.53060704	0.9748428	0.98143756	1.0	14922	tags=100%, list=79%, signal=471%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.24582806	-0.52977884	0.9669031	0.98029274	1.0	14288	tags=100%, list=75%, signal=407%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.26734146	-0.5275445	0.9465241	0.97970325	1.0	4143	tags=40%, list=22%, signal=51%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.17875734	-0.51212806	0.9787234	0.9830275	1.0	5452	tags=41%, list=29%, signal=58%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.17439094	-0.50514996	0.99248123	0.9836384	1.0	15643	tags=100%, list=83%, signal=574%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.22395034	-0.48558873	0.9841689	0.98669475	1.0	6019	tags=50%, list=32%, signal=73%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.20429131	-0.46164915	0.9946381	0.989451	1.0	4984	tags=38%, list=26%, signal=51%	
