NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.24533033	0.6358986	0.9238845	1.0	1.0	3800	tags=14%, list=19%, signal=18%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.2887194	0.63559854	0.9056047	1.0	1.0	6073	tags=50%, list=30%, signal=71%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.20723195	0.6352112	0.95862067	1.0	1.0	4233	tags=16%, list=21%, signal=20%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		207	0.18265633	0.634258	0.99081635	1.0	1.0	3226	tags=12%, list=16%, signal=14%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.34150448	0.6334317	0.8955224	1.0	1.0	1784	tags=20%, list=9%, signal=22%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.29466328	0.6297374	0.90827066	1.0	1.0	7202	tags=63%, list=35%, signal=96%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	0.18518847	0.6289222	0.98756474	1.0	1.0	9414	tags=62%, list=46%, signal=115%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.27762133	0.6259704	0.89235127	1.0	1.0	3952	tags=18%, list=19%, signal=23%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.23188473	0.6243736	0.9364676	1.0	1.0	6852	tags=37%, list=34%, signal=56%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		31	0.22120297	0.61844236	0.95	1.0	1.0	4900	tags=23%, list=24%, signal=30%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.29533255	0.61783534	0.907994	1.0	1.0	3800	tags=25%, list=19%, signal=31%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.1938517	0.617561	0.9780702	1.0	1.0	6007	tags=21%, list=29%, signal=30%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	0.1892461	0.61441696	0.98594594	1.0	1.0	4890	tags=19%, list=24%, signal=24%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.29040834	0.6120001	0.9230769	1.0	1.0	7298	tags=63%, list=36%, signal=97%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		18	0.2434044	0.6095746	0.9409283	1.0	1.0	6429	tags=44%, list=31%, signal=65%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.21594262	0.6073326	0.9638404	1.0	1.0	2662	tags=13%, list=13%, signal=15%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.29972097	0.60692716	0.9093702	1.0	1.0	14312	tags=100%, list=70%, signal=334%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	0.17190239	0.6058032	0.997994	1.0	1.0	4077	tags=14%, list=20%, signal=17%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.24421832	0.6049201	0.93820226	1.0	1.0	3269	tags=12%, list=16%, signal=14%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.2619246	0.60358775	0.9379408	1.0	1.0	2815	tags=17%, list=14%, signal=19%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		166	0.17691207	0.6026277	0.99389005	1.0	1.0	2684	tags=9%, list=13%, signal=10%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.30171564	0.5987048	0.9136	1.0	1.0	5785	tags=33%, list=28%, signal=46%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		43	0.20092879	0.5979962	0.97607654	1.0	1.0	2050	tags=12%, list=10%, signal=13%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.27503073	0.5977244	0.9234234	1.0	1.0	2140	tags=11%, list=10%, signal=12%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.1997823	0.5967959	0.9650181	1.0	1.0	4680	tags=18%, list=23%, signal=24%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		15	0.24525742	0.5924964	0.9430199	1.0	1.0	6144	tags=47%, list=30%, signal=67%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.17329492	0.59141296	0.9979424	1.0	1.0	3492	tags=10%, list=17%, signal=12%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	0.20579182	0.5907606	0.96484846	1.0	1.0	3196	tags=16%, list=16%, signal=19%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.28606275	0.5887216	0.9208075	1.0	1.0	5758	tags=43%, list=28%, signal=60%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.25014323	0.5852902	0.9434783	1.0	1.0	2781	tags=15%, list=14%, signal=18%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		131	0.17381348	0.5806348	0.9958549	1.0	1.0	3067	tags=9%, list=15%, signal=11%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	0.2711169	0.5784833	0.9435364	1.0	1.0	4897	tags=33%, list=24%, signal=44%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	0.25028655	0.57543826	0.9518797	1.0	1.0	4828	tags=27%, list=24%, signal=36%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.26584268	0.57291865	0.946875	1.0	1.0	1371	tags=11%, list=7%, signal=12%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.25771353	0.5718954	0.9388972	1.0	1.0	1371	tags=10%, list=7%, signal=11%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	0.17778105	0.56972635	0.9911012	1.0	1.0	2969	tags=11%, list=15%, signal=12%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.19621705	0.5690542	0.97939396	1.0	1.0	2140	tags=8%, list=10%, signal=9%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.2599487	0.56411844	0.96107787	1.0	1.0	5285	tags=30%, list=26%, signal=40%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.30551618	0.55781037	0.9405941	1.0	1.0	14193	tags=100%, list=69%, signal=327%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.17346276	0.5574557	0.99558496	1.0	1.0	1491	tags=6%, list=7%, signal=7%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	0.1761445	0.5555514	0.9922049	1.0	1.0	2453	tags=10%, list=12%, signal=11%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.19716857	0.5551899	0.9802225	1.0	1.0	2140	tags=13%, list=10%, signal=14%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.2093675	0.5536105	0.9666222	1.0	1.0	2630	tags=9%, list=13%, signal=10%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	0.19773151	0.55321175	0.97729987	1.0	1.0	6595	tags=36%, list=32%, signal=54%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		26	0.201604	0.5525091	0.9761006	1.0	1.0	4211	tags=27%, list=21%, signal=34%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.22837606	0.5512061	0.96438354	1.0	1.0	7382	tags=40%, list=36%, signal=63%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.23113395	0.55008084	0.96321523	1.0	1.0	5121	tags=29%, list=25%, signal=38%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		26	0.20349075	0.54762214	0.9748428	1.0	1.0	6902	tags=38%, list=34%, signal=58%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		19	0.21471523	0.54499316	0.9657895	1.0	1.0	4107	tags=21%, list=20%, signal=26%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.26270393	0.54416144	0.95568687	1.0	1.0	4913	tags=25%, list=24%, signal=33%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		27	0.1994209	0.5431318	0.9743918	1.0	1.0	2140	tags=11%, list=10%, signal=12%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.2638551	0.54168504	0.96703297	1.0	1.0	4913	tags=29%, list=24%, signal=38%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.294636	0.54045945	0.95840263	1.0	1.0	6336	tags=60%, list=31%, signal=87%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.18769792	0.5403672	0.9839704	1.0	1.0	3827	tags=15%, list=19%, signal=18%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.1963393	0.5366018	0.9921466	1.0	1.0	4913	tags=19%, list=24%, signal=25%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.24001525	0.5364139	0.9635568	1.0	1.0	1742	tags=9%, list=9%, signal=10%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		122	0.15708171	0.5352188	0.9989474	1.0	1.0	3633	tags=11%, list=18%, signal=14%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		168	0.15499498	0.5306211	1.0	1.0	1.0	8700	tags=48%, list=43%, signal=82%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		113	0.1583615	0.5295787	0.9989407	1.0	1.0	3067	tags=9%, list=15%, signal=10%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.26220736	0.52688223	0.95993835	1.0	1.0	2068	tags=14%, list=10%, signal=16%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.15812841	0.52587086	0.9978308	1.0	1.0	3492	tags=9%, list=17%, signal=11%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	0.20483837	0.5250847	0.9813333	1.0	1.0	2192	tags=9%, list=11%, signal=10%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.24543096	0.5234732	0.9689808	1.0	1.0	3724	tags=22%, list=18%, signal=27%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.22829801	0.5232191	0.96960926	1.0	1.0	2494	tags=9%, list=12%, signal=10%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	0.16033582	0.5227993	0.99784714	1.0	1.0	3571	tags=13%, list=17%, signal=15%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.21759143	0.52172834	0.9900568	1.0	1.0	5514	tags=21%, list=27%, signal=29%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.27725103	0.52011234	0.9704918	1.0	1.0	5440	tags=40%, list=27%, signal=54%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	0.15070243	0.5116332	0.99898064	1.0	1.0	8700	tags=52%, list=43%, signal=90%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.27577916	0.5061263	0.97504157	1.0	1.0	5393	tags=40%, list=26%, signal=54%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.18610887	0.50172967	0.99111676	1.0	1.0	3768	tags=12%, list=18%, signal=15%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.2529834	0.49949965	0.98748046	1.0	1.0	5330	tags=29%, list=26%, signal=39%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.20052844	0.4952189	0.9919463	1.0	1.0	2681	tags=13%, list=13%, signal=14%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.25157797	0.4926305	0.97774243	1.0	1.0	3350	tags=17%, list=16%, signal=20%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	0.14430791	0.49232376	1.0	1.0	1.0	3633	tags=11%, list=18%, signal=14%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.16598132	0.48901388	0.99759907	1.0	1.0	6958	tags=29%, list=34%, signal=44%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.16012396	0.4884764	0.9965557	1.0	1.0	106	tags=2%, list=1%, signal=2%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.156601	0.48674732	0.99886495	1.0	1.0	2378	tags=6%, list=12%, signal=7%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.16899894	0.48483768	0.99616367	1.0	1.0	4556	tags=16%, list=22%, signal=20%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.32177943	0.4845109	0.9848771	1.0	1.0	5592	tags=50%, list=27%, signal=69%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.23314863	0.4831835	0.98680353	1.0	1.0	3053	tags=13%, list=15%, signal=15%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.190469	0.48273432	0.9848693	1.0	1.0	3641	tags=17%, list=18%, signal=20%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.17444038	0.48189706	0.99381953	1.0	1.0	5964	tags=24%, list=29%, signal=34%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.14470285	0.4777973	1.0	1.0	1.0	8475	tags=46%, list=41%, signal=78%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.25157797	0.47772238	0.98211384	1.0	1.0	3350	tags=17%, list=16%, signal=20%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.21319325	0.4766648	0.990099	1.0	1.0	2140	tags=9%, list=10%, signal=10%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.17066908	0.4728898	0.992278	1.0	1.0	576	tags=4%, list=3%, signal=4%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.20669267	0.47248706	0.9799714	1.0	1.0	2157	tags=9%, list=11%, signal=10%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.17756614	0.47241282	0.99481195	1.0	1.0	2630	tags=9%, list=13%, signal=10%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		32	0.16672097	0.4694701	0.9951515	1.0	1.0	7920	tags=41%, list=39%, signal=66%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.26475456	0.4596434	0.99497485	1.0	1.0	4076	tags=25%, list=20%, signal=31%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.14679755	0.45513436	1.0	1.0	1.0	106	tags=2%, list=1%, signal=2%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.14437279	0.4527724	1.0	1.0	1.0	5778	tags=21%, list=28%, signal=29%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.1986893	0.4493832	0.98814815	1.0	1.0	7025	tags=36%, list=34%, signal=55%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.23955709	0.44932514	0.98833334	1.0	1.0	6350	tags=40%, list=31%, signal=58%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		7	0.21966323	0.4457689	0.98894155	1.0	1.0	5395	tags=29%, list=26%, signal=39%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.23686998	0.44070542	1.0	1.0	1.0	3733	tags=20%, list=18%, signal=24%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.17517118	0.43944573	0.9973226	1.0	1.0	2140	tags=6%, list=10%, signal=7%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.1820655	0.4363997	0.991453	1.0	1.0	5248	tags=21%, list=26%, signal=29%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.21356897	0.43381295	0.9952229	1.0	1.0	16072	tags=100%, list=79%, signal=468%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.15411952	0.41982928	0.99872446	1.0	1.0	6817	tags=30%, list=33%, signal=46%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.19432491	0.4075386	1.0	1.0	1.0	2140	tags=11%, list=10%, signal=12%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		213	0.11534166	0.39976013	1.0	1.0	1.0	616	tags=2%, list=3%, signal=2%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	0.12202546	0.3992171	1.0	1.0	1.0	4254	tags=13%, list=21%, signal=17%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.13451338	0.39683837	1.0	1.0	1.0	7031	tags=28%, list=34%, signal=43%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.17462488	0.38948816	0.99857956	1.0	1.0	2140	tags=9%, list=10%, signal=10%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.12394721	0.38844213	1.0	1.0	1.0	6926	tags=24%, list=34%, signal=36%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.16525327	0.38751256	0.9971182	1.0	1.0	2140	tags=8%, list=10%, signal=9%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.11689818	0.38695404	1.0	0.9994141	1.0	6257	tags=21%, list=31%, signal=30%	
