NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.44758755	0.86474913	0.6378676	1.0	1.0	4695	tags=60%, list=25%, signal=80%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.3574657	0.86440057	0.6423611	1.0	1.0	997	tags=17%, list=5%, signal=18%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.29643792	0.86315125	0.66344607	1.0	1.0	6663	tags=50%, list=35%, signal=77%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.35958126	0.86309206	0.6526316	1.0	1.0	413	tags=9%, list=2%, signal=9%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		5	0.46669665	0.8625794	0.64311594	1.0	1.0	3339	tags=40%, list=17%, signal=48%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		21	0.3144358	0.8620011	0.6624	1.0	1.0	6672	tags=62%, list=35%, signal=95%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.2447376	0.86165345	0.7157143	1.0	1.0	5638	tags=37%, list=30%, signal=53%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.3488224	0.8609943	0.6574225	1.0	1.0	6081	tags=47%, list=32%, signal=68%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	0.21802823	0.8599485	0.7793939	1.0	1.0	2742	tags=12%, list=14%, signal=14%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	0.32906228	0.8592534	0.6655348	1.0	1.0	3034	tags=22%, list=16%, signal=26%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.35152736	0.85881585	0.6672355	1.0	1.0	2976	tags=21%, list=16%, signal=25%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.45430917	0.85793316	0.6483932	1.0	1.0	5709	tags=80%, list=30%, signal=114%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	0.20573625	0.85778254	0.8579481	1.0	1.0	1476	tags=6%, list=8%, signal=7%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.3012468	0.8566839	0.66467065	1.0	1.0	407	tags=8%, list=2%, signal=9%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		96	0.23436084	0.85657984	0.76125515	1.0	1.0	3485	tags=24%, list=18%, signal=29%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		30	0.2889989	0.85653406	0.6749226	1.0	1.0	4049	tags=27%, list=21%, signal=34%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		29	0.28947252	0.8563578	0.6656	1.0	1.0	3060	tags=17%, list=16%, signal=21%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.40764847	0.8560106	0.6384181	1.0	1.0	2705	tags=29%, list=14%, signal=33%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		418	0.20337658	0.85471016	0.8516903	1.0	1.0	3414	tags=15%, list=18%, signal=17%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.2647414	0.85075635	0.71517026	1.0	1.0	3630	tags=17%, list=19%, signal=21%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.23403372	0.8507406	0.7638122	1.0	1.0	4666	tags=26%, list=24%, signal=34%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.36529115	0.85071594	0.66040957	1.0	1.0	1040	tags=18%, list=5%, signal=19%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		21	0.31694788	0.850288	0.66199374	1.0	1.0	1121	tags=10%, list=6%, signal=10%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		159	0.21717295	0.8500668	0.792142	1.0	1.0	5206	tags=29%, list=27%, signal=39%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		11	0.36487976	0.85005146	0.6643836	1.0	1.0	1020	tags=18%, list=5%, signal=19%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.31285605	0.84925157	0.6586922	1.0	1.0	5449	tags=43%, list=29%, signal=60%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.40196234	0.84728193	0.66726947	1.0	1.0	2245	tags=25%, list=12%, signal=28%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		41	0.26967368	0.8471825	0.70597017	1.0	1.0	3571	tags=22%, list=19%, signal=27%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		130	0.22635707	0.8456028	0.7771953	1.0	1.0	3794	tags=23%, list=20%, signal=29%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.34144545	0.8450279	0.680212	1.0	1.0	916	tags=15%, list=5%, signal=16%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.42143747	0.8434079	0.67478263	1.0	1.0	550	tags=17%, list=3%, signal=17%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	0.31319305	0.84247816	0.73693085	1.0	1.0	4929	tags=33%, list=26%, signal=45%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.39757094	0.8393934	0.6846847	1.0	1.0	6838	tags=71%, list=36%, signal=111%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	0.25528452	0.83901614	0.73	1.0	1.0	2936	tags=16%, list=15%, signal=19%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.28154445	0.838677	0.70889896	1.0	1.0	4818	tags=23%, list=25%, signal=30%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.34997776	0.8382391	0.66031194	1.0	1.0	916	tags=15%, list=5%, signal=16%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		123	0.22509184	0.83823794	0.78407556	1.0	1.0	3433	tags=19%, list=18%, signal=23%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.3368354	0.8378121	0.67681897	1.0	1.0	3313	tags=29%, list=17%, signal=35%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.3518772	0.8375786	0.6964587	1.0	1.0	916	tags=17%, list=5%, signal=17%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.36248064	0.837045	0.6636364	1.0	1.0	1931	tags=30%, list=10%, signal=33%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		122	0.22157724	0.8363853	0.81422925	1.0	1.0	3794	tags=21%, list=20%, signal=26%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.32706022	0.8363354	0.7044335	1.0	1.0	12853	tags=100%, list=67%, signal=306%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.32898152	0.83503985	0.68717045	1.0	1.0	6396	tags=50%, list=33%, signal=75%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.36236802	0.834825	0.6940966	1.0	1.0	3830	tags=27%, list=20%, signal=34%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	0.2940873	0.8348126	0.7196262	1.0	1.0	2373	tags=15%, list=12%, signal=18%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.377244	0.8330975	0.6822107	1.0	1.0	4748	tags=44%, list=25%, signal=59%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.40791905	0.82917565	0.70397115	1.0	1.0	2580	tags=14%, list=14%, signal=17%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		21	0.29832786	0.8284345	0.6993127	1.0	1.0	2403	tags=19%, list=13%, signal=22%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		73	0.23525406	0.8262245	0.7800546	1.0	1.0	3433	tags=16%, list=18%, signal=20%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.34144545	0.82618046	0.7189097	1.0	1.0	916	tags=15%, list=5%, signal=16%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.31849572	0.8252274	0.6881029	1.0	1.0	6132	tags=44%, list=32%, signal=64%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.3347439	0.82465136	0.69109946	1.0	1.0	7291	tags=54%, list=38%, signal=87%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		25	0.28675327	0.8201177	0.7578254	1.0	1.0	3060	tags=20%, list=16%, signal=24%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.2794182	0.8198743	0.7285714	1.0	1.0	2065	tags=13%, list=11%, signal=15%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.31975546	0.81922764	0.70307165	1.0	1.0	2065	tags=13%, list=11%, signal=14%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.39926803	0.8190944	0.69384056	1.0	1.0	917	tags=14%, list=5%, signal=15%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	0.251714	0.8170874	0.75147927	1.0	1.0	2722	tags=16%, list=14%, signal=19%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.35817218	0.8170455	0.71099293	1.0	1.0	12257	tags=100%, list=64%, signal=279%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.36510533	0.815807	0.7125645	1.0	1.0	2634	tags=22%, list=14%, signal=26%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		9	0.37132695	0.81478655	0.6870629	1.0	1.0	3371	tags=33%, list=18%, signal=40%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.37778243	0.81396633	0.7088388	1.0	1.0	1590	tags=13%, list=8%, signal=14%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.2625603	0.8131378	0.78526646	1.0	1.0	5093	tags=30%, list=27%, signal=40%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	0.30466777	0.81312215	0.73675495	1.0	1.0	3343	tags=35%, list=18%, signal=42%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	0.37985775	0.81266254	0.6843911	1.0	1.0	1541	tags=25%, list=8%, signal=27%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.35219887	0.81235605	0.72835314	1.0	1.0	3059	tags=27%, list=16%, signal=32%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.32595494	0.8104707	0.70989764	1.0	1.0	3709	tags=21%, list=19%, signal=27%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.33299407	0.8093357	0.7226891	1.0	1.0	1476	tags=15%, list=8%, signal=17%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.40914622	0.8090871	0.7055655	1.0	1.0	3962	tags=33%, list=21%, signal=42%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.37806532	0.8070051	0.6953405	1.0	1.0	916	tags=13%, list=5%, signal=13%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.34999418	0.80690664	0.7188552	1.0	1.0	1689	tags=9%, list=9%, signal=10%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.2852387	0.8054837	0.7353434	1.0	1.0	1476	tags=12%, list=8%, signal=13%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.42687717	0.80516255	0.6916221	1.0	1.0	565	tags=20%, list=3%, signal=21%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.3785672	0.80504423	0.72250426	1.0	1.0	427	tags=13%, list=2%, signal=13%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	0.3662876	0.8050386	0.70223755	1.0	1.0	3115	tags=22%, list=16%, signal=27%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.2886328	0.80318564	0.7557377	1.0	1.0	7122	tags=35%, list=37%, signal=55%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.3356314	0.8031046	0.7059829	1.0	1.0	1982	tags=17%, list=10%, signal=19%	
REACTOME_VITAMINS	REACTOME_VITAMINS		6	0.40951553	0.8021327	0.72890484	1.0	1.0	5772	tags=67%, list=30%, signal=96%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	0.21166803	0.80175495	0.8622449	1.0	1.0	2398	tags=11%, list=13%, signal=12%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.34989002	0.80155843	0.7316637	1.0	1.0	2401	tags=20%, list=13%, signal=23%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.24591969	0.7998985	0.80786026	1.0	1.0	6814	tags=38%, list=36%, signal=59%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.39572227	0.79836243	0.7064057	1.0	1.0	323	tags=17%, list=2%, signal=17%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		4	0.44393218	0.7970358	0.7099237	1.0	1.0	635	tags=25%, list=3%, signal=26%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.39390555	0.7961323	0.73431736	1.0	1.0	6154	tags=57%, list=32%, signal=84%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.42441568	0.7955562	0.72482014	1.0	1.0	5154	tags=60%, list=27%, signal=82%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.27977017	0.79536587	0.7799353	1.0	1.0	4767	tags=26%, list=25%, signal=35%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	0.3510726	0.795268	0.737931	1.0	1.0	3750	tags=30%, list=20%, signal=37%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.40774754	0.79526174	0.74349445	1.0	1.0	304	tags=17%, list=2%, signal=17%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.29822886	0.79484725	0.75462186	1.0	1.0	5859	tags=56%, list=31%, signal=80%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.35198018	0.7942688	0.72727275	1.0	1.0	2764	tags=20%, list=14%, signal=23%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.40770915	0.7936668	0.72931033	1.0	1.0	2184	tags=17%, list=11%, signal=19%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	0.27250177	0.79313624	0.7971474	1.0	1.0	2267	tags=14%, list=12%, signal=16%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	0.24419352	0.79215294	0.8112927	1.0	1.0	5287	tags=34%, list=28%, signal=47%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.29965058	0.791603	0.73920554	1.0	1.0	786	tags=12%, list=4%, signal=12%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.41198662	0.79022413	0.7457944	1.0	1.0	11228	tags=100%, list=59%, signal=243%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.3979494	0.7888165	0.7526502	1.0	1.0	849	tags=17%, list=4%, signal=17%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	0.35334665	0.7883398	0.7625	1.0	1.0	3223	tags=30%, list=17%, signal=36%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		31	0.26067808	0.78703135	0.80966765	1.0	1.0	4544	tags=32%, list=24%, signal=42%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		20	0.29323205	0.78696144	0.76112026	1.0	1.0	3151	tags=25%, list=17%, signal=30%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	0.34934515	0.7863135	0.73594546	1.0	1.0	4112	tags=44%, list=22%, signal=57%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.39120045	0.78576636	0.74245113	1.0	1.0	5390	tags=50%, list=28%, signal=70%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.2687141	0.78545845	0.7563694	1.0	1.0	6692	tags=41%, list=35%, signal=63%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.26867437	0.7847516	0.8160377	1.0	1.0	4098	tags=27%, list=21%, signal=34%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.41431168	0.78322744	0.7379679	1.0	1.0	7077	tags=60%, list=37%, signal=95%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.35246933	0.78132504	0.7466443	1.0	1.0	5861	tags=44%, list=31%, signal=64%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.2783631	0.7782349	0.7800633	1.0	1.0	895	tags=8%, list=5%, signal=9%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	0.2238695	0.77750635	0.8612303	1.0	1.0	1704	tags=11%, list=9%, signal=12%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.24767098	0.7763031	0.81791043	1.0	1.0	1816	tags=13%, list=10%, signal=15%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.3835381	0.7759322	0.74430823	1.0	1.0	3511	tags=33%, list=18%, signal=41%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.29121873	0.7754265	0.7798013	1.0	1.0	4611	tags=26%, list=24%, signal=35%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.24338986	0.7749446	0.8139183	1.0	1.0	5932	tags=38%, list=31%, signal=55%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.272606	0.7747047	0.7996845	1.0	1.0	2966	tags=19%, list=16%, signal=23%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.29835	0.7694553	0.78253704	1.0	1.0	5083	tags=38%, list=27%, signal=51%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.29246354	0.76936966	0.77051926	1.0	1.0	4767	tags=28%, list=25%, signal=37%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.33669046	0.7689526	0.7572464	1.0	1.0	7306	tags=60%, list=38%, signal=97%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		16	0.29797783	0.7684359	0.786087	1.0	1.0	2194	tags=25%, list=11%, signal=28%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		9	0.3447237	0.763675	0.7610921	1.0	1.0	84	tags=11%, list=0%, signal=11%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.30558977	0.7634815	0.77487767	1.0	1.0	916	tags=14%, list=5%, signal=15%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.28225762	0.7631423	0.79545456	1.0	1.0	6664	tags=45%, list=35%, signal=69%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1299	0.17257461	0.76217407	0.99898785	1.0	1.0	1915	tags=7%, list=10%, signal=7%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	0.31692517	0.76134497	0.7931624	1.0	1.0	4833	tags=42%, list=25%, signal=56%	
