NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.2398663	0.6921774	0.89196676	1.0	1.0	2967	tags=21%, list=15%, signal=25%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.28329664	0.6901498	0.84615386	1.0	1.0	3512	tags=25%, list=18%, signal=31%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.30444327	0.6891878	0.8448276	1.0	1.0	6221	tags=56%, list=32%, signal=82%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.33735752	0.6870007	0.85555553	1.0	1.0	1576	tags=33%, list=8%, signal=36%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.36805055	0.6869653	0.8201754	1.0	1.0	12212	tags=100%, list=63%, signal=272%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.31138024	0.6854625	0.85714287	1.0	1.0	13308	tags=100%, list=69%, signal=321%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.20859964	0.68540347	0.9636871	1.0	1.0	4895	tags=32%, list=25%, signal=43%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		3	0.41373533	0.6837653	0.8193277	1.0	1.0	2358	tags=33%, list=12%, signal=38%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.45841315	0.6836998	0.8580376	1.0	1.0	10465	tags=100%, list=54%, signal=218%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.23838079	0.68253326	0.9347826	1.0	1.0	6478	tags=46%, list=34%, signal=69%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.3244352	0.68225324	0.8551724	1.0	1.0	2864	tags=38%, list=15%, signal=44%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.2110791	0.67978567	0.97790056	1.0	1.0	879	tags=5%, list=5%, signal=6%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.20003128	0.678982	0.9658385	1.0	1.0	15468	tags=100%, list=80%, signal=500%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	0.23883124	0.6782141	0.912	1.0	1.0	3383	tags=23%, list=18%, signal=28%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.27573183	0.6772864	0.86255926	1.0	1.0	5036	tags=33%, list=26%, signal=45%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.35894564	0.67655027	0.8336887	1.0	1.0	1856	tags=20%, list=10%, signal=22%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.22840188	0.6763362	0.9491525	1.0	1.0	6508	tags=34%, list=34%, signal=52%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.3021986	0.6756976	0.852459	1.0	1.0	4169	tags=30%, list=22%, signal=38%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.23410557	0.67097664	0.9298246	1.0	1.0	2338	tags=23%, list=12%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.3549082	0.6708907	0.8336933	1.0	1.0	6818	tags=80%, list=35%, signal=124%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.2419659	0.66816384	0.91906005	1.0	1.0	5834	tags=32%, list=30%, signal=46%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.22353663	0.66790015	0.93261456	1.0	1.0	2967	tags=13%, list=15%, signal=16%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.28169966	0.66752356	0.875	1.0	1.0	2147	tags=17%, list=11%, signal=19%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.31136426	0.66726166	0.85809314	1.0	1.0	13308	tags=100%, list=69%, signal=321%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.28935176	0.666261	0.8807786	1.0	1.0	5036	tags=45%, list=26%, signal=61%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.31136426	0.6653656	0.84875846	1.0	1.0	13308	tags=100%, list=69%, signal=321%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.22133961	0.6616022	0.9525223	1.0	1.0	1856	tags=10%, list=10%, signal=11%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.24976805	0.6612551	0.9336609	1.0	1.0	4380	tags=38%, list=23%, signal=48%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.2743719	0.66070837	0.91183877	1.0	1.0	2534	tags=15%, list=13%, signal=18%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.17708454	0.66051954	0.99661016	1.0	1.0	3642	tags=14%, list=19%, signal=17%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.25512832	0.657363	0.9192399	1.0	1.0	3076	tags=13%, list=16%, signal=15%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.30323455	0.6565256	0.8888889	1.0	1.0	879	tags=11%, list=5%, signal=12%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.22847901	0.656188	0.92746115	1.0	1.0	3968	tags=22%, list=21%, signal=27%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		75	0.17864619	0.65366906	0.9871383	1.0	1.0	4829	tags=24%, list=25%, signal=32%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.24914728	0.65356576	0.91183877	1.0	1.0	2978	tags=13%, list=15%, signal=15%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	0.15861753	0.6511078	1.0	1.0	1.0	7425	tags=45%, list=38%, signal=72%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.19492726	0.64809424	0.9915014	1.0	1.0	3076	tags=16%, list=16%, signal=19%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.34717327	0.64791703	0.8891258	1.0	1.0	3642	tags=40%, list=19%, signal=49%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.25435016	0.64328814	0.9148936	1.0	1.0	8452	tags=62%, list=44%, signal=109%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.24871783	0.6418819	0.9146919	1.0	1.0	879	tags=6%, list=5%, signal=7%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.3203661	0.6394902	0.86538464	1.0	1.0	4575	tags=50%, list=24%, signal=65%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.24778815	0.6392702	0.92723006	1.0	1.0	5036	tags=40%, list=26%, signal=54%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		90	0.17289577	0.6383028	0.9930556	1.0	1.0	4244	tags=21%, list=22%, signal=27%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.3118146	0.63821876	0.87616825	1.0	1.0	6051	tags=57%, list=31%, signal=83%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.28969982	0.6377884	0.8942529	1.0	1.0	4782	tags=33%, list=25%, signal=44%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	0.20150928	0.6376932	0.96825397	1.0	1.0	3271	tags=20%, list=17%, signal=24%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.21206708	0.6374585	0.9631579	1.0	1.0	4435	tags=30%, list=23%, signal=38%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.18417105	0.63612914	0.9938838	1.0	1.0	4471	tags=26%, list=23%, signal=34%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.21860237	0.63567257	0.944	1.0	1.0	2978	tags=16%, list=15%, signal=19%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.30359098	0.6330027	0.88913524	1.0	1.0	3398	tags=29%, list=18%, signal=35%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.33868784	0.632705	0.8818381	1.0	1.0	1571	tags=20%, list=8%, signal=22%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.22596906	0.631249	0.9313984	1.0	1.0	6103	tags=39%, list=32%, signal=57%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.23430118	0.6299006	0.933518	1.0	1.0	3581	tags=24%, list=19%, signal=29%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	0.21437469	0.628296	0.9686684	1.0	1.0	5558	tags=37%, list=29%, signal=52%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.22731842	0.6257015	0.94602275	1.0	1.0	4845	tags=29%, list=25%, signal=38%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.21212196	0.6252913	0.9526316	1.0	1.0	2701	tags=18%, list=14%, signal=21%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	0.27024645	0.6224754	0.9297052	1.0	1.0	14103	tags=100%, list=73%, signal=370%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.377588	0.6223425	0.89403975	1.0	1.0	12027	tags=100%, list=62%, signal=265%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.32926038	0.6216452	0.89125293	1.0	1.0	2665	tags=20%, list=14%, signal=23%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.22372654	0.6189098	0.9417989	1.0	1.0	879	tags=5%, list=5%, signal=5%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.2028968	0.61802673	0.97289973	1.0	1.0	4375	tags=24%, list=23%, signal=31%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.33525637	0.6175199	0.89934355	1.0	1.0	2416	tags=20%, list=13%, signal=23%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.28402802	0.61450624	0.90346533	1.0	1.0	13836	tags=100%, list=72%, signal=352%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.3237459	0.61362684	0.9004329	1.0	1.0	5029	tags=40%, list=26%, signal=54%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.31107312	0.61108243	0.90807176	1.0	1.0	13313	tags=100%, list=69%, signal=321%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.32052585	0.610735	0.885514	1.0	1.0	2338	tags=20%, list=12%, signal=23%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.18814942	0.6105026	0.98342544	1.0	1.0	6257	tags=29%, list=32%, signal=43%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.1941585	0.6091532	0.97252744	1.0	1.0	2701	tags=17%, list=14%, signal=20%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.18724805	0.6088488	0.9846154	1.0	1.0	7296	tags=44%, list=38%, signal=70%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.2354108	0.60883397	0.9290953	1.0	1.0	982	tags=6%, list=5%, signal=6%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.25267208	0.60539025	0.93233085	1.0	1.0	4409	tags=33%, list=23%, signal=43%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.24321426	0.60503364	0.94103193	1.0	1.0	6882	tags=53%, list=36%, signal=83%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.23612258	0.6048419	0.93154037	1.0	1.0	5873	tags=44%, list=30%, signal=63%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.27609244	0.6038308	0.8988764	1.0	1.0	2537	tags=13%, list=13%, signal=14%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.2609307	0.60303944	0.91784036	1.0	1.0	2469	tags=22%, list=13%, signal=25%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.21449618	0.6021866	0.98670214	1.0	1.0	3776	tags=17%, list=20%, signal=22%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	0.13943599	0.6012581	1.0	1.0	1.0	6059	tags=31%, list=31%, signal=45%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.26859742	0.6003238	0.92134833	1.0	1.0	5036	tags=22%, list=26%, signal=30%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.2434098	0.5987934	0.9533799	1.0	1.0	14622	tags=100%, list=76%, signal=411%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.311057	0.5983416	0.9287257	1.0	1.0	13313	tags=100%, list=69%, signal=321%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.13774231	0.59731203	1.0	1.0	1.0	8110	tags=46%, list=42%, signal=79%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.23374648	0.596977	0.9386189	1.0	1.0	5036	tags=38%, list=26%, signal=51%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	0.19864842	0.59389246	0.97740114	1.0	1.0	1747	tags=10%, list=9%, signal=11%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.22585426	0.59265465	0.93939394	1.0	1.0	879	tags=6%, list=5%, signal=6%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		150	0.14581248	0.59001005	1.0	1.0	1.0	3265	tags=11%, list=17%, signal=14%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.24432926	0.5883256	0.94871795	1.0	1.0	14604	tags=100%, list=76%, signal=409%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.23306406	0.5868497	0.9434447	1.0	1.0	14822	tags=100%, list=77%, signal=429%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.23083693	0.5844279	0.9659367	1.0	1.0	14865	tags=100%, list=77%, signal=433%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.1997098	0.5844216	0.9765625	1.0	1.0	15468	tags=100%, list=80%, signal=501%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.31206098	0.583959	0.9175476	1.0	1.0	6314	tags=60%, list=33%, signal=89%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.23757589	0.58366585	0.9699074	1.0	1.0	3383	tags=21%, list=18%, signal=26%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.35747167	0.58294874	0.91268194	1.0	1.0	6538	tags=67%, list=34%, signal=101%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.26963195	0.5820221	0.9255079	1.0	1.0	3212	tags=25%, list=17%, signal=30%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	0.1376376	0.5815034	1.0	1.0	1.0	7608	tags=42%, list=39%, signal=69%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.18343966	0.5792952	0.9848943	1.0	1.0	15784	tags=100%, list=82%, signal=545%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.21549882	0.5747835	0.95897436	1.0	1.0	879	tags=5%, list=5%, signal=6%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		2	0.38739255	0.572361	0.9461538	1.0	1.0	3831	tags=50%, list=20%, signal=62%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.2098871	0.57045954	0.986911	1.0	1.0	5958	tags=37%, list=31%, signal=53%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.22611214	0.5699661	0.94847775	1.0	1.0	14956	tags=100%, list=77%, signal=442%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.2619944	0.5696895	0.9331683	1.0	1.0	6052	tags=50%, list=31%, signal=73%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.16642061	0.56910807	0.99707603	1.0	1.0	4938	tags=28%, list=26%, signal=37%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.2464147	0.56767035	0.9372093	1.0	1.0	2492	tags=18%, list=13%, signal=21%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	0.17146589	0.5667335	1.0	1.0	1.0	5075	tags=29%, list=26%, signal=39%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.27271506	0.5639797	0.95714283	1.0	1.0	2587	tags=29%, list=13%, signal=33%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.23978098	0.5634676	0.9432624	1.0	1.0	1275	tags=9%, list=7%, signal=10%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.22975288	0.5630375	0.9650873	1.0	1.0	7590	tags=57%, list=39%, signal=94%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.18273519	0.5627059	0.9971182	1.0	1.0	1365	tags=6%, list=7%, signal=6%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	0.22860391	0.562097	0.95399517	1.0	1.0	2782	tags=17%, list=14%, signal=19%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		49	0.16723038	0.55981815	1.0	1.0	1.0	3304	tags=12%, list=17%, signal=15%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.18028748	0.55972284	0.9863388	1.0	1.0	4375	tags=21%, list=23%, signal=27%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.25240755	0.55948126	0.94145197	1.0	1.0	14447	tags=100%, list=75%, signal=396%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.24165069	0.54756576	0.9633252	1.0	1.0	14655	tags=100%, list=76%, signal=414%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.23688707	0.5462406	0.96153843	1.0	1.0	14747	tags=100%, list=76%, signal=422%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.19646765	0.54341286	0.9725	1.0	1.0	5748	tags=30%, list=30%, signal=43%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.20579097	0.54232603	0.9756098	1.0	1.0	15349	tags=100%, list=79%, signal=486%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.24013664	0.5405828	0.968599	1.0	1.0	14684	tags=100%, list=76%, signal=416%	
