NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		93	-0.25020188	-0.9254028	0.6054795	0.8573262	1.0	5891	tags=32%, list=29%, signal=45%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	-0.2818538	-0.92462754	0.5731167	0.8578559	1.0	1861	tags=13%, list=9%, signal=14%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.30473635	-0.92402023	0.58215964	0.8579898	1.0	7678	tags=55%, list=37%, signal=87%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.32473832	-0.9233382	0.5753425	0.85840774	1.0	7684	tags=58%, list=38%, signal=93%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.41146106	-0.9231251	0.5631399	0.8576526	1.0	6225	tags=44%, list=30%, signal=64%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.3067882	-0.9225143	0.55802864	0.85782176	1.0	6333	tags=45%, list=31%, signal=65%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	-0.48830888	-0.9205544	0.5963964	0.8610435	1.0	602	tags=20%, list=3%, signal=21%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.44575006	-0.91919446	0.5847751	0.8629631	1.0	6739	tags=43%, list=33%, signal=64%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.32299054	-0.9190676	0.5946372	0.8620137	1.0	5811	tags=30%, list=28%, signal=42%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.3145036	-0.91890466	0.58064514	0.86113423	1.0	1976	tags=10%, list=10%, signal=11%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.26187813	-0.91852623	0.60167134	0.86072505	1.0	8270	tags=47%, list=40%, signal=79%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		475	-0.21281832	-0.9181723	0.7152104	0.86032283	1.0	5462	tags=28%, list=27%, signal=38%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.56381685	-0.91778725	0.6217822	0.8599564	1.0	2900	tags=33%, list=14%, signal=39%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.45774692	-0.9162906	0.6017857	0.86212504	1.0	1399	tags=33%, list=7%, signal=36%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		13	-0.37625542	-0.91570234	0.57262105	0.86224586	1.0	101	tags=8%, list=0%, signal=8%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		53	-0.27144524	-0.9149434	0.6147309	0.86275375	1.0	1343	tags=9%, list=7%, signal=10%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	-0.28685737	-0.9148772	0.59126365	0.86166304	1.0	1290	tags=9%, list=6%, signal=10%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	-0.30687693	-0.9144967	0.5803432	0.86131096	1.0	6720	tags=58%, list=33%, signal=86%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.41336527	-0.913539	0.5724382	0.8622781	1.0	631	tags=22%, list=3%, signal=23%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.3524934	-0.9130154	0.568254	0.8621775	1.0	79	tags=6%, list=0%, signal=6%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		26	-0.31472018	-0.91291606	0.59584665	0.8611653	1.0	2575	tags=27%, list=13%, signal=31%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.30206612	-0.9117004	0.5862069	0.8626476	1.0	9268	tags=76%, list=45%, signal=138%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.22598702	-0.91124445	0.6769042	0.8624235	1.0	8407	tags=42%, list=41%, signal=70%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.30501813	-0.9102204	0.5975422	0.8634894	1.0	1124	tags=10%, list=5%, signal=11%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.3244054	-0.90856797	0.5903427	0.8659872	1.0	5014	tags=38%, list=24%, signal=50%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.26685596	-0.90757835	0.61695904	0.86691606	1.0	9106	tags=56%, list=44%, signal=101%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.352869	-0.9064721	0.6	0.8681914	1.0	3761	tags=27%, list=18%, signal=33%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.3851314	-0.9038755	0.5942029	0.87280375	1.0	36	tags=8%, list=0%, signal=8%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.27502888	-0.901991	0.6340741	0.8758128	1.0	9268	tags=53%, list=45%, signal=97%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		82	-0.25328067	-0.9004041	0.66573817	0.87809765	1.0	5502	tags=27%, list=27%, signal=37%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.25243312	-0.90017265	0.64931506	0.87735415	1.0	6812	tags=36%, list=33%, signal=53%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.35565436	-0.8990666	0.5882353	0.8785523	1.0	3322	tags=29%, list=16%, signal=34%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.3682059	-0.89604527	0.61616164	0.88377666	1.0	79	tags=8%, list=0%, signal=8%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		28	-0.29849368	-0.8946565	0.58358663	0.8856421	1.0	7696	tags=57%, list=38%, signal=91%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	-0.32507765	-0.8908089	0.64181525	0.89289486	1.0	21	tags=5%, list=0%, signal=5%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.28838435	-0.88889825	0.6304676	0.8959288	1.0	386	tags=6%, list=2%, signal=6%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.6638996	-0.8881316	0.67184466	0.89637685	1.0	6885	tags=100%, list=34%, signal=151%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.31855163	-0.8873567	0.6158833	0.896804	1.0	9154	tags=70%, list=45%, signal=126%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.28264475	-0.8858743	0.6509146	0.8986638	1.0	1710	tags=11%, list=8%, signal=12%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.24680561	-0.885865	0.64489794	0.8974366	1.0	9415	tags=57%, list=46%, signal=105%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.42030153	-0.885025	0.63286716	0.89802796	1.0	616	tags=14%, list=3%, signal=15%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.2639982	-0.8849744	0.658284	0.8969094	1.0	4362	tags=23%, list=21%, signal=29%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.29225475	-0.8849474	0.6106061	0.89573383	1.0	4372	tags=24%, list=21%, signal=31%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.21904586	-0.8846242	0.7376058	0.8952112	1.0	7300	tags=32%, list=36%, signal=49%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.28067854	-0.88366437	0.6506024	0.89607644	1.0	1410	tags=8%, list=7%, signal=9%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.2442192	-0.88347495	0.67896175	0.89524734	1.0	5272	tags=24%, list=26%, signal=32%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.25434738	-0.8823783	0.662465	0.89647806	1.0	8389	tags=52%, list=41%, signal=87%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.27498633	-0.88201994	0.65102637	0.8959601	1.0	6545	tags=39%, list=32%, signal=57%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.2974342	-0.8809984	0.6441441	0.89689285	1.0	7333	tags=55%, list=36%, signal=85%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.3078353	-0.8799043	0.6299841	0.8980066	1.0	4114	tags=24%, list=20%, signal=30%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.37140194	-0.87728643	0.64239484	0.9025558	1.0	1793	tags=18%, list=9%, signal=20%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.25757557	-0.8730472	0.6685315	0.9102911	1.0	8389	tags=52%, list=41%, signal=87%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.3657357	-0.87109387	0.6362098	0.91310906	1.0	7665	tags=55%, list=37%, signal=87%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		19	-0.32811734	-0.8708959	0.6461039	0.91225404	1.0	1769	tags=21%, list=9%, signal=23%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	-0.36545843	-0.86844385	0.647651	0.9161629	1.0	3325	tags=18%, list=16%, signal=22%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.23782964	-0.8660901	0.72994655	0.91981477	1.0	6590	tags=34%, list=32%, signal=51%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.27106774	-0.86551344	0.6880597	0.919726	1.0	1528	tags=10%, list=7%, signal=11%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.259413	-0.8651235	0.66	0.9193243	1.0	9106	tags=56%, list=44%, signal=101%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.4087964	-0.8650221	0.6373057	0.9182879	1.0	7418	tags=71%, list=36%, signal=112%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.39393097	-0.8620435	0.6655173	0.92325854	1.0	9298	tags=78%, list=45%, signal=142%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		27	-0.29546973	-0.8616555	0.67834395	0.92285234	1.0	4826	tags=37%, list=24%, signal=48%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.27513444	-0.8603875	0.6810089	0.92429364	1.0	1793	tags=12%, list=9%, signal=13%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.41224754	-0.8573835	0.65316904	0.92936313	1.0	5632	tags=57%, list=28%, signal=79%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		10	-0.3700137	-0.85635656	0.6588629	0.9302154	1.0	2572	tags=30%, list=13%, signal=34%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		299	-0.20402151	-0.85579973	0.8394495	0.9300651	1.0	6847	tags=31%, list=33%, signal=46%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.41694292	-0.8541516	0.67525774	0.9321877	1.0	1422	tags=14%, list=7%, signal=15%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.34785822	-0.85327286	0.6514658	0.93275905	1.0	5796	tags=36%, list=28%, signal=50%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.35359964	-0.85287917	0.6683417	0.9323145	1.0	4999	tags=31%, list=24%, signal=41%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.4468757	-0.8524824	0.65418893	0.93185025	1.0	277	tags=20%, list=1%, signal=20%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		31	-0.28426638	-0.85224307	0.6860643	0.9311161	1.0	614	tags=10%, list=3%, signal=10%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.3252715	-0.84909874	0.68938196	0.93637466	1.0	5919	tags=35%, list=29%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.30529076	-0.8488537	0.6698565	0.9355752	1.0	8190	tags=55%, list=40%, signal=91%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		53	-0.25125447	-0.84729344	0.72919816	0.9374356	1.0	7232	tags=36%, list=35%, signal=55%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	-0.2316324	-0.8464884	0.78157896	0.937822	1.0	684	tags=6%, list=3%, signal=6%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.24631508	-0.84595186	0.7235543	0.93768656	1.0	15451	tags=100%, list=75%, signal=406%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.39390388	-0.8451852	0.6503378	0.93794024	1.0	12417	tags=100%, list=61%, signal=254%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.33820698	-0.84362787	0.6918138	0.9398308	1.0	4202	tags=29%, list=21%, signal=36%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.43300605	-0.84157276	0.6912281	0.94269145	1.0	3027	tags=33%, list=15%, signal=39%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.3122466	-0.8413872	0.68770224	0.94177604	1.0	79	tags=5%, list=0%, signal=5%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.3715501	-0.84116244	0.67346936	0.9409776	1.0	1770	tags=22%, list=9%, signal=24%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.3519844	-0.838454	0.6564626	0.94496113	1.0	4114	tags=33%, list=20%, signal=42%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	-0.27690974	-0.8383488	0.7191358	0.9439401	1.0	3259	tags=21%, list=16%, signal=25%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	-0.30642226	-0.8366076	0.6963434	0.9459614	1.0	1367	tags=14%, list=7%, signal=15%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	-0.4075875	-0.83627063	0.6859206	0.9453454	1.0	4907	tags=57%, list=24%, signal=75%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	-0.19808458	-0.8359495	0.87954545	0.94473493	1.0	6194	tags=33%, list=30%, signal=46%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.267367	-0.8334421	0.7262079	0.9483169	1.0	6304	tags=32%, list=31%, signal=46%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.43856382	-0.83005935	0.6862745	0.9535849	1.0	1297	tags=20%, list=6%, signal=21%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.20496733	-0.8273973	0.8614824	0.9573815	1.0	7349	tags=44%, list=36%, signal=67%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.2644343	-0.8269431	0.7162577	0.9569752	1.0	5742	tags=29%, list=28%, signal=40%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.35139462	-0.82519364	0.70731705	0.95893097	1.0	4893	tags=40%, list=24%, signal=53%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.24620655	-0.8243248	0.75770926	0.9592962	1.0	15451	tags=100%, list=75%, signal=406%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.2275426	-0.8227581	0.7958042	0.9609974	1.0	2263	tags=10%, list=11%, signal=11%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		295	-0.19677575	-0.82237625	0.88114285	0.9604357	1.0	2736	tags=15%, list=13%, signal=17%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		136	-0.21337484	-0.82186276	0.81375	0.9601129	1.0	6347	tags=29%, list=31%, signal=41%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.39020672	-0.8177931	0.6932624	0.96635973	1.0	5303	tags=43%, list=26%, signal=58%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.23875184	-0.8177833	0.76785713	0.96513283	1.0	7823	tags=50%, list=38%, signal=81%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.3845709	-0.8159927	0.70141345	0.9671827	1.0	5820	tags=57%, list=28%, signal=80%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		237	-0.19866544	-0.81598014	0.87281215	0.9659589	1.0	2736	tags=14%, list=13%, signal=15%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.22821619	-0.81589913	0.79305553	0.96488583	1.0	9197	tags=56%, list=45%, signal=102%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	-0.21692261	-0.8155467	0.8207792	0.96431696	1.0	6236	tags=28%, list=30%, signal=40%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.43485487	-0.81191564	0.72007364	0.9696879	1.0	4832	tags=60%, list=24%, signal=79%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.36249372	-0.8088544	0.71577126	0.97394145	1.0	41	tags=10%, list=0%, signal=10%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2436812	-0.8069537	0.7843427	0.97614425	1.0	5267	tags=30%, list=26%, signal=40%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.44962582	-0.8052377	0.7188612	0.9778454	1.0	7615	tags=75%, list=37%, signal=119%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.4227205	-0.8018656	0.70437956	0.98260534	1.0	842	tags=20%, list=4%, signal=21%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	-0.20646647	-0.8004499	0.8718593	0.9837992	1.0	5424	tags=20%, list=26%, signal=27%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.4302535	-0.800204	0.6967071	0.98297405	1.0	4798	tags=40%, list=23%, signal=52%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.42584363	-0.79834986	0.7271095	0.98490757	1.0	698	tags=20%, list=3%, signal=21%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.35630372	-0.79751635	0.712069	0.9851073	1.0	1012	tags=11%, list=5%, signal=12%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	-0.26675498	-0.7974603	0.7749604	0.9839627	1.0	4176	tags=23%, list=20%, signal=29%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.22807126	-0.79725283	0.79970545	0.983084	1.0	3041	tags=13%, list=15%, signal=15%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.3466449	-0.7953654	0.71034485	0.9850545	1.0	4101	tags=30%, list=20%, signal=37%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.21472907	-0.79478014	0.8598131	0.98480785	1.0	8389	tags=46%, list=41%, signal=77%	
