NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.34593776	0.8852813	0.62740386	0.84098864	1.0	13398	tags=100%, list=65%, signal=289%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.38103968	0.8832798	0.6023529	0.8438063	1.0	1679	tags=25%, list=8%, signal=27%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.31767514	0.882701	0.6069652	0.843588	1.0	6695	tags=50%, list=33%, signal=74%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	0.19129825	0.88053846	0.84864867	0.8467944	1.0	2008	tags=8%, list=10%, signal=9%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		186	0.18888657	0.88032544	0.8563536	0.8458069	1.0	2363	tags=11%, list=12%, signal=13%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.23657285	0.8758664	0.7191358	0.8536595	1.0	3323	tags=22%, list=16%, signal=27%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	0.2442373	0.87282735	0.6532951	0.8584892	1.0	5177	tags=38%, list=25%, signal=51%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.34913558	0.8686372	0.62376237	0.86575913	1.0	4023	tags=30%, list=20%, signal=37%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.27624148	0.8685523	0.66386557	0.86443704	1.0	4143	tags=39%, list=20%, signal=49%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.40802965	0.86429024	0.6	0.8718698	1.0	12125	tags=100%, list=59%, signal=245%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		16	0.3045607	0.85747755	0.66933334	0.88429713	1.0	914	tags=13%, list=4%, signal=13%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.38329253	0.8571013	0.65458935	0.88353616	1.0	6353	tags=57%, list=31%, signal=83%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.5491918	0.85698515	0.6646091	0.8822887	1.0	3988	tags=50%, list=19%, signal=62%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.20007604	0.85679734	0.7903226	0.88113725	1.0	3682	tags=16%, list=18%, signal=19%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.299844	0.8538509	0.64480877	0.88565296	1.0	1001	tags=13%, list=5%, signal=13%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.4194498	0.85319996	0.6451613	0.88542926	1.0	2642	tags=20%, list=13%, signal=23%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.2573633	0.85126406	0.6961326	0.8877675	1.0	5157	tags=30%, list=25%, signal=40%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.34533304	0.8507573	0.66339064	0.8872414	1.0	7338	tags=60%, list=36%, signal=93%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.2682698	0.85016656	0.7109827	0.8868848	1.0	6398	tags=48%, list=31%, signal=69%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.40349522	0.84728575	0.63419914	0.8910376	1.0	4057	tags=33%, list=20%, signal=42%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.23829298	0.8442047	0.7337461	0.89548385	1.0	1483	tags=14%, list=7%, signal=15%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.32728574	0.84382874	0.671875	0.8946689	1.0	119	tags=8%, list=1%, signal=8%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.20688216	0.8412845	0.8503401	0.89816374	1.0	5688	tags=37%, list=28%, signal=51%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		18	0.28174213	0.83469504	0.70408165	0.9094878	1.0	315	tags=11%, list=2%, signal=11%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.2887903	0.8328581	0.70212764	0.911382	1.0	2663	tags=19%, list=13%, signal=22%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	0.19414592	0.829761	0.85490197	0.91565263	1.0	4164	tags=15%, list=20%, signal=19%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.32234338	0.8220422	0.68865436	0.9280871	1.0	3975	tags=50%, list=19%, signal=62%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	0.275212	0.82000333	0.7275	0.9302755	1.0	3712	tags=32%, list=18%, signal=39%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.32452628	0.8170942	0.69900495	0.9340798	1.0	8024	tags=55%, list=39%, signal=90%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.40792137	0.81430733	0.6814159	0.9375459	1.0	6524	tags=60%, list=32%, signal=88%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.23069526	0.81290597	0.81984335	0.9384992	1.0	3451	tags=18%, list=17%, signal=22%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.32866827	0.8122664	0.7149425	0.93801636	1.0	5283	tags=50%, list=26%, signal=67%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.3151902	0.81172496	0.7107232	0.937396	1.0	1679	tags=18%, list=8%, signal=20%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.21126619	0.8086155	0.8566879	0.94125617	1.0	5908	tags=40%, list=29%, signal=56%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.24907662	0.80832183	0.76023394	0.9402335	1.0	4203	tags=26%, list=21%, signal=33%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.23080099	0.8050021	0.8	0.9443337	1.0	5753	tags=29%, list=28%, signal=40%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.3576418	0.8007742	0.71302426	0.94990873	1.0	13157	tags=100%, list=64%, signal=280%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	0.21470477	0.8003215	0.81229776	0.9490942	1.0	1483	tags=13%, list=7%, signal=13%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	0.33290938	0.7991243	0.70091325	0.9495742	1.0	581	tags=13%, list=3%, signal=13%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.38282704	0.7976955	0.7254902	0.95051634	1.0	12641	tags=100%, list=62%, signal=261%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.3088003	0.7967796	0.71834624	0.9504574	1.0	1173	tags=18%, list=6%, signal=19%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.31178015	0.7958194	0.71291864	0.95047987	1.0	6398	tags=55%, list=31%, signal=79%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.33518514	0.7948444	0.7387173	0.95049876	1.0	2061	tags=22%, list=10%, signal=25%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.26398474	0.79403204	0.78625953	0.9502869	1.0	5253	tags=40%, list=26%, signal=54%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.2774185	0.7924382	0.75989443	0.9512761	1.0	4325	tags=29%, list=21%, signal=37%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.24555163	0.79107124	0.76123595	0.9519681	1.0	2709	tags=15%, list=13%, signal=17%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.27922204	0.7898669	0.7984293	0.9522989	1.0	14765	tags=100%, list=72%, signal=358%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		7	0.35276902	0.78800976	0.73255813	0.95378774	1.0	4520	tags=57%, list=22%, signal=73%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.40736333	0.7859587	0.7239819	0.95563203	1.0	331	tags=25%, list=2%, signal=25%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	0.3481576	0.78467375	0.7367257	0.95598257	1.0	6357	tags=71%, list=31%, signal=104%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.19531569	0.781888	0.9049296	0.9586768	1.0	5807	tags=36%, list=28%, signal=51%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.24962328	0.7818237	0.8101983	0.95725906	1.0	3150	tags=17%, list=15%, signal=21%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.23704068	0.78107184	0.84487534	0.95689595	1.0	4161	tags=29%, list=20%, signal=36%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.18813577	0.779228	0.9141791	0.9583158	1.0	2106	tags=8%, list=10%, signal=8%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.22346129	0.7728699	0.86510265	0.9663637	1.0	5554	tags=25%, list=27%, signal=34%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.2001864	0.7718263	0.8821549	0.9664127	1.0	7456	tags=53%, list=36%, signal=83%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	0.2794755	0.77110046	0.7775	0.9659571	1.0	1343	tags=14%, list=7%, signal=15%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.34034932	0.7706255	0.75170845	0.96517426	1.0	488	tags=14%, list=2%, signal=15%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.36358312	0.7701748	0.7924945	0.964281	1.0	13035	tags=100%, list=64%, signal=275%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.23882483	0.7691306	0.8236915	0.964284	1.0	7376	tags=52%, list=36%, signal=81%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	0.21369848	0.7675856	0.8769231	0.9651314	1.0	1922	tags=9%, list=9%, signal=10%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.3802858	0.7663621	0.7367257	0.96544063	1.0	5343	tags=60%, list=26%, signal=81%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.20729284	0.7656919	0.8833333	0.96491486	1.0	14765	tags=98%, list=72%, signal=349%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.50000256	0.7628358	0.78131634	0.96754956	1.0	4506	tags=50%, list=22%, signal=64%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.278301	0.76109236	0.7803618	0.9687028	1.0	7876	tags=53%, list=38%, signal=87%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.2537233	0.7609348	0.79310346	0.9674235	1.0	8156	tags=61%, list=40%, signal=101%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.28411135	0.75912154	0.8029197	0.96851933	1.0	7347	tags=54%, list=36%, signal=84%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.18429163	0.7580565	0.9392857	0.9685332	1.0	3510	tags=13%, list=17%, signal=16%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.290628	0.755613	0.8070588	0.9703815	1.0	640	tags=9%, list=3%, signal=9%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.21893352	0.7483284	0.8787879	0.9788579	1.0	2709	tags=13%, list=13%, signal=14%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.32595733	0.74694693	0.7597254	0.9791355	1.0	13806	tags=100%, list=67%, signal=307%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		131	0.16926531	0.7453737	0.99014777	0.97957516	1.0	3536	tags=17%, list=17%, signal=20%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.24810807	0.7442121	0.83947366	0.97959626	1.0	7092	tags=58%, list=35%, signal=88%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.23807657	0.74383616	0.849162	0.97857577	1.0	5416	tags=30%, list=26%, signal=41%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.29334238	0.7412662	0.8	0.9804363	1.0	4922	tags=36%, list=24%, signal=48%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.22423075	0.7395972	0.87811637	0.98107886	1.0	5314	tags=30%, list=26%, signal=40%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.36703452	0.7385116	0.7715517	0.9809668	1.0	6825	tags=80%, list=33%, signal=120%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.24254051	0.73364764	0.842246	0.9857469	1.0	2536	tags=21%, list=12%, signal=24%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.22186369	0.73351544	0.87431693	0.984388	1.0	15941	tags=100%, list=78%, signal=451%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.3012675	0.73331094	0.7878788	0.98310524	1.0	5296	tags=33%, list=26%, signal=45%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.259739	0.7325196	0.8188776	0.98262405	1.0	1173	tags=13%, list=6%, signal=14%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.2094032	0.7322299	0.8913044	0.9814654	1.0	6201	tags=46%, list=30%, signal=65%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.24913952	0.7301325	0.8453608	0.98249227	1.0	5416	tags=37%, list=26%, signal=50%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.34712315	0.72981715	0.7750557	0.9813212	1.0	13372	tags=100%, list=65%, signal=288%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.19708869	0.727635	0.92067987	0.9822873	1.0	4342	tags=19%, list=21%, signal=24%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.30114937	0.72678816	0.7954023	0.9818314	1.0	7774	tags=67%, list=38%, signal=107%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.22271669	0.7219622	0.8901099	0.9860021	1.0	571	tags=7%, list=3%, signal=8%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.27684376	0.7196169	0.84825873	0.9872663	1.0	6430	tags=42%, list=31%, signal=61%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.29313663	0.7186188	0.8132678	0.9868603	1.0	6286	tags=44%, list=31%, signal=64%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.18687412	0.7170194	0.946875	0.98716927	1.0	5041	tags=31%, list=25%, signal=41%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.28660044	0.7139717	0.8295964	0.98893946	1.0	4216	tags=30%, list=21%, signal=38%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.20263359	0.7124232	0.9161677	0.98920405	1.0	5605	tags=24%, list=27%, signal=32%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	0.26543257	0.7103664	0.8455056	0.9898802	1.0	6772	tags=50%, list=33%, signal=75%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.27387413	0.7036881	0.83770883	0.99552035	1.0	2179	tags=18%, list=11%, signal=20%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.20710784	0.70061135	0.9385475	0.99725235	1.0	2418	tags=13%, list=12%, signal=15%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.32905146	0.69876003	0.84598213	0.9976729	1.0	13742	tags=100%, list=67%, signal=304%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.15372248	0.69871783	0.9909502	0.9962219	1.0	4065	tags=20%, list=20%, signal=24%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.27439874	0.69715524	0.85915494	0.9963441	1.0	5530	tags=45%, list=27%, signal=62%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.29047215	0.6961623	0.8389423	0.9958567	1.0	5905	tags=44%, list=29%, signal=62%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.24798436	0.6947855	0.88743454	0.9958491	1.0	15404	tags=100%, list=75%, signal=403%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.26214346	0.69461966	0.8731343	0.9945439	1.0	3492	tags=25%, list=17%, signal=30%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.21853417	0.69360447	0.8727273	0.99408406	1.0	5283	tags=23%, list=26%, signal=31%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.1669385	0.6907254	0.9619772	0.995463	1.0	5574	tags=33%, list=27%, signal=45%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.19722164	0.6905038	0.9560117	0.99421054	1.0	16447	tags=100%, list=80%, signal=507%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.1643386	0.689545	0.9896552	0.9936406	1.0	5296	tags=27%, list=26%, signal=36%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.33607033	0.6867036	0.8370044	0.9948939	1.0	5343	tags=40%, list=26%, signal=54%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.23921232	0.68599755	0.8699422	0.9940951	1.0	8198	tags=72%, list=40%, signal=120%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.34049216	0.6857452	0.84703195	0.99287575	1.0	3762	tags=40%, list=18%, signal=49%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.2753821	0.6847623	0.8671498	0.99235845	1.0	3536	tags=30%, list=17%, signal=36%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.24690941	0.6826371	0.88491046	0.9928688	1.0	15426	tags=100%, list=75%, signal=405%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.22180945	0.67898387	0.8910082	0.99470246	1.0	15941	tags=100%, list=78%, signal=451%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.23099156	0.6780047	0.892562	0.9940805	1.0	2578	tags=18%, list=13%, signal=20%	
