NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.304974	-0.93291986	0.5984752	1.0	1.0	2869	tags=16%, list=15%, signal=18%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		18	-0.3915772	-0.9328831	0.578125	1.0	1.0	4046	tags=39%, list=21%, signal=49%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	-0.3645866	-0.93277264	0.54919237	1.0	1.0	4035	tags=28%, list=21%, signal=35%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		11	-0.4253213	-0.9324477	0.54361373	1.0	1.0	3366	tags=45%, list=18%, signal=55%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		22	-0.36821058	-0.9306239	0.571223	1.0	1.0	3975	tags=50%, list=21%, signal=63%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		8	-0.4642958	-0.930413	0.568438	1.0	1.0	1337	tags=38%, list=7%, signal=40%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.5407597	-0.9274177	0.5910653	1.0	1.0	5167	tags=50%, list=27%, signal=68%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.31132203	-0.92593664	0.6005155	1.0	1.0	3548	tags=20%, list=19%, signal=24%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.5536386	-0.92526925	0.6215722	1.0	1.0	2446	tags=50%, list=13%, signal=57%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.30665794	-0.92484444	0.5934641	1.0	1.0	3218	tags=19%, list=17%, signal=22%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.5407597	-0.92459166	0.6166365	1.0	1.0	5167	tags=50%, list=27%, signal=68%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.3961245	-0.92379045	0.5665584	1.0	1.0	1433	tags=20%, list=7%, signal=22%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		37	-0.32544	-0.92330515	0.6068867	1.0	1.0	2134	tags=19%, list=11%, signal=21%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.39428884	-0.92317235	0.58778626	1.0	1.0	5347	tags=31%, list=28%, signal=43%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	-0.40282142	-0.9231051	0.5685358	1.0	1.0	4274	tags=36%, list=22%, signal=46%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		11	-0.41483116	-0.9226574	0.57877815	1.0	1.0	1245	tags=18%, list=7%, signal=19%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.32435647	-0.9225619	0.5854701	1.0	1.0	4714	tags=29%, list=25%, signal=39%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.4075991	-0.92121077	0.5752351	1.0	1.0	9235	tags=69%, list=48%, signal=134%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	-0.29894477	-0.91976964	0.62099874	1.0	1.0	877	tags=5%, list=5%, signal=5%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.49883994	-0.9170754	0.59625214	1.0	1.0	1947	tags=33%, list=10%, signal=37%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.5070881	-0.91685975	0.6080844	1.0	1.0	4725	tags=60%, list=25%, signal=80%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.3090891	-0.9165769	0.605598	1.0	1.0	3172	tags=21%, list=17%, signal=25%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		293	-0.2545859	-0.91582745	0.68969184	1.0	1.0	6478	tags=31%, list=34%, signal=47%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.6324336	-0.91494846	0.6268657	1.0	1.0	1612	tags=50%, list=8%, signal=55%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		34	-0.3369906	-0.91404164	0.59039545	1.0	1.0	2740	tags=26%, list=14%, signal=31%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.31827432	-0.9138373	0.59779614	1.0	1.0	4397	tags=24%, list=23%, signal=32%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.4308265	-0.9119761	0.6060606	1.0	1.0	8175	tags=60%, list=43%, signal=105%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.45033592	-0.91037446	0.5942761	1.0	1.0	390	tags=13%, list=2%, signal=13%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.26503292	-0.9101142	0.67460316	1.0	1.0	5985	tags=35%, list=31%, signal=51%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		190	-0.26000398	-0.90811884	0.7006726	1.0	1.0	6006	tags=32%, list=31%, signal=46%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.51747304	-0.9057278	0.6252285	1.0	1.0	7399	tags=60%, list=39%, signal=98%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.50091016	-0.90512645	0.6256983	1.0	1.0	198	tags=20%, list=1%, signal=20%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	-0.4558977	-0.9047168	0.6072607	1.0	1.0	2446	tags=25%, list=13%, signal=29%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.3779268	-0.9044348	0.60342145	1.0	1.0	1644	tags=17%, list=9%, signal=18%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.2978504	-0.9035351	0.6302294	1.0	1.0	8442	tags=57%, list=44%, signal=102%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.39926478	-0.9019353	0.61622465	1.0	1.0	1724	tags=23%, list=9%, signal=25%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.5048667	-0.901142	0.6324042	1.0	1.0	1588	tags=40%, list=8%, signal=44%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.4590237	-0.9005871	0.6060606	1.0	1.0	308	tags=14%, list=2%, signal=15%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.3719821	-0.90017587	0.602719	1.0	1.0	7000	tags=59%, list=37%, signal=93%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.32051578	-0.89993167	0.61430573	1.0	1.0	7311	tags=61%, list=38%, signal=98%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.4504829	-0.8998408	0.6121113	1.0	1.0	6223	tags=75%, list=33%, signal=111%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	-0.36625713	-0.89943737	0.6014706	1.0	1.0	4164	tags=44%, list=22%, signal=57%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		90	-0.2813149	-0.89849055	0.6857143	1.0	1.0	4442	tags=32%, list=23%, signal=42%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.28318617	-0.8984892	0.6769802	1.0	1.0	4841	tags=22%, list=25%, signal=29%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.51266867	-0.8982119	0.6392294	1.0	1.0	6228	tags=40%, list=33%, signal=59%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.40499943	-0.89674336	0.61787367	1.0	1.0	262	tags=8%, list=1%, signal=8%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.61695266	-0.89643395	0.66938776	1.0	1.0	5065	tags=50%, list=26%, signal=68%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	-0.4109505	-0.89435124	0.61014265	1.0	1.0	4639	tags=36%, list=24%, signal=48%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		545	-0.24309096	-0.89426196	0.8126273	1.0	1.0	4540	tags=22%, list=24%, signal=28%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.48039234	-0.8940911	0.62032086	1.0	1.0	5485	tags=33%, list=29%, signal=47%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.36991733	-0.89389676	0.61353385	1.0	1.0	7000	tags=65%, list=37%, signal=102%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.34899032	-0.8907989	0.60615385	1.0	1.0	8507	tags=60%, list=44%, signal=108%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	-0.27101684	-0.88985056	0.68164796	1.0	1.0	4466	tags=25%, list=23%, signal=32%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.3315352	-0.88863444	0.65697676	1.0	1.0	6574	tags=50%, list=34%, signal=76%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	-0.5020701	-0.8876015	0.6572935	1.0	1.0	1530	tags=40%, list=8%, signal=43%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	-0.29072088	-0.8867531	0.66533333	1.0	1.0	3608	tags=22%, list=19%, signal=28%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		139	-0.2609033	-0.88552415	0.7119628	1.0	1.0	3943	tags=19%, list=21%, signal=24%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.377379	-0.8848345	0.6276276	1.0	1.0	6285	tags=47%, list=33%, signal=69%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.33733943	-0.8841456	0.6346705	1.0	1.0	3786	tags=21%, list=20%, signal=27%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.39267668	-0.8828905	0.60031104	1.0	1.0	4475	tags=36%, list=23%, signal=47%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.43849558	-0.8827372	0.6349481	1.0	1.0	3505	tags=38%, list=18%, signal=46%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		47	-0.30306876	-0.88217306	0.62449527	1.0	1.0	3582	tags=21%, list=19%, signal=26%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.29224986	-0.8818291	0.66710526	1.0	1.0	6772	tags=32%, list=35%, signal=49%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	-0.6578149	-0.8817975	0.69155204	1.0	1.0	6548	tags=100%, list=34%, signal=152%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.44705358	-0.88095015	0.6507666	1.0	1.0	2988	tags=25%, list=16%, signal=30%	
REACTOME_M_PHASE	REACTOME_M_PHASE		389	-0.24293354	-0.8807125	0.84090906	1.0	1.0	3904	tags=20%, list=20%, signal=25%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		20	-0.35055366	-0.88064605	0.6202144	1.0	1.0	3366	tags=30%, list=18%, signal=36%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2949934	-0.87991136	0.67503303	1.0	1.0	7757	tags=48%, list=41%, signal=81%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.3990112	-0.8789151	0.65081966	1.0	1.0	6285	tags=42%, list=33%, signal=62%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		45	-0.30171603	-0.8785486	0.6787149	1.0	1.0	2140	tags=11%, list=11%, signal=12%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.45962337	-0.8773286	0.6279864	1.0	1.0	1227	tags=17%, list=6%, signal=18%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		684	-0.23626184	-0.8763995	0.8737374	1.0	1.0	4782	tags=26%, list=25%, signal=34%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		8	-0.42826167	-0.87635636	0.6254125	1.0	1.0	192	tags=13%, list=1%, signal=13%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.3508212	-0.8761461	0.6388889	1.0	1.0	5962	tags=43%, list=31%, signal=62%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.41325447	-0.8759815	0.6379585	1.0	1.0	4473	tags=36%, list=23%, signal=47%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.3620275	-0.87532496	0.64341086	1.0	1.0	4959	tags=31%, list=26%, signal=42%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		75	-0.2779227	-0.8732866	0.6923077	1.0	1.0	6399	tags=40%, list=33%, signal=60%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.41283917	-0.87068003	0.649919	1.0	1.0	8295	tags=70%, list=43%, signal=124%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.36067218	-0.86984783	0.646789	1.0	1.0	7468	tags=56%, list=39%, signal=91%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.47987035	-0.86918217	0.6464471	1.0	1.0	9954	tags=100%, list=52%, signal=208%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		22	-0.33878422	-0.8681011	0.65084225	1.0	1.0	3554	tags=32%, list=19%, signal=39%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.3337491	-0.8676214	0.6642857	1.0	1.0	5614	tags=38%, list=29%, signal=54%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.36617818	-0.86624503	0.6497623	1.0	1.0	3408	tags=27%, list=18%, signal=32%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.47074607	-0.86472267	0.6643952	1.0	1.0	198	tags=17%, list=1%, signal=17%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	-0.29477403	-0.8630823	0.6947791	1.0	1.0	5832	tags=31%, list=30%, signal=45%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.3060181	-0.8606472	0.6614509	1.0	1.0	6218	tags=44%, list=33%, signal=66%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.36377156	-0.8605916	0.67507416	1.0	1.0	6574	tags=59%, list=34%, signal=90%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.5026753	-0.8603335	0.6920354	1.0	1.0	2542	tags=50%, list=13%, signal=58%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		95	-0.26836133	-0.8591077	0.73209876	1.0	1.0	2231	tags=11%, list=12%, signal=12%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		155	-0.251076	-0.8580976	0.76976746	1.0	1.0	3702	tags=22%, list=19%, signal=27%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		16	-0.36365515	-0.8576147	0.6860119	1.0	1.0	3653	tags=31%, list=19%, signal=39%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.47919503	-0.8566551	0.6770294	1.0	1.0	4968	tags=60%, list=26%, signal=81%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.36978546	-0.85560906	0.6713836	1.0	1.0	1101	tags=7%, list=6%, signal=8%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.39432442	-0.852432	0.6703125	1.0	1.0	4466	tags=36%, list=23%, signal=47%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.42388496	-0.8520763	0.66720515	1.0	1.0	2410	tags=38%, list=13%, signal=43%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.3711713	-0.85148996	0.6884735	1.0	1.0	2410	tags=21%, list=13%, signal=24%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	-0.32741806	-0.8514807	0.6725926	1.0	1.0	422	tags=8%, list=2%, signal=8%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.3564239	-0.8510032	0.6682616	1.0	1.0	147	tags=6%, list=1%, signal=6%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.45249355	-0.8494347	0.6778761	1.0	1.0	1454	tags=17%, list=8%, signal=18%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.24845478	-0.8487353	0.78190255	1.0	1.0	5174	tags=28%, list=27%, signal=39%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		91	-0.26082337	-0.84823865	0.7481752	1.0	1.0	3874	tags=16%, list=20%, signal=21%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.37791744	-0.8482135	0.65479875	1.0	1.0	1547	tags=15%, list=8%, signal=17%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.32007566	-0.8472115	0.7071006	1.0	1.0	1542	tags=11%, list=8%, signal=12%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.62812334	-0.8457336	0.71546394	1.0	1.0	7116	tags=100%, list=37%, signal=159%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.35992727	-0.8457117	0.6970588	1.0	1.0	3803	tags=31%, list=20%, signal=39%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	-0.2809518	-0.84525335	0.73490816	1.0	1.0	5174	tags=36%, list=27%, signal=49%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.2722394	-0.84488106	0.72997415	1.0	1.0	6546	tags=36%, list=34%, signal=54%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	-0.30892453	-0.84329665	0.71349096	1.0	1.0	6879	tags=53%, list=36%, signal=83%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		440	-0.23006956	-0.84077734	0.9003083	1.0	1.0	5174	tags=27%, list=27%, signal=36%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.30886373	-0.8405076	0.6882184	1.0	1.0	8120	tags=50%, list=42%, signal=87%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.28410894	-0.8401414	0.716	1.0	1.0	6801	tags=44%, list=36%, signal=68%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.2548212	-0.8400963	0.76950353	1.0	1.0	8289	tags=53%, list=43%, signal=93%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.26860178	-0.8397844	0.7470817	1.0	1.0	5850	tags=32%, list=31%, signal=47%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.3602591	-0.8377253	0.6954474	1.0	1.0	9116	tags=67%, list=48%, signal=127%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.40697676	-0.83766013	0.6923077	1.0	1.0	3607	tags=33%, list=19%, signal=41%	
