NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.319498	0.8687335	0.65889215	1.0	1.0	4310	tags=30%, list=22%, signal=39%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	0.25522155	0.8666214	0.7075812	1.0	1.0	4310	tags=23%, list=22%, signal=29%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.30870336	0.8623957	0.66944444	1.0	1.0	4310	tags=25%, list=22%, signal=32%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		136	0.24204479	0.8622416	0.7292378	1.0	1.0	375	tags=4%, list=2%, signal=4%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	0.32577008	0.86200655	0.67714286	1.0	1.0	2482	tags=14%, list=13%, signal=16%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.34483692	0.8610341	0.6820144	1.0	1.0	6694	tags=44%, list=34%, signal=66%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.36159974	0.8607075	0.6547434	1.0	1.0	772	tags=15%, list=4%, signal=16%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		7	0.42880872	0.86062056	0.6528926	1.0	1.0	3495	tags=43%, list=18%, signal=52%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		14	0.35225543	0.8602458	0.64521194	1.0	1.0	4485	tags=43%, list=23%, signal=56%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.3477301	0.8566859	0.6793893	1.0	1.0	1231	tags=13%, list=6%, signal=14%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.3603451	0.85645205	0.6712538	1.0	1.0	6476	tags=50%, list=33%, signal=75%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.35581115	0.85600936	0.67651635	1.0	1.0	3643	tags=36%, list=19%, signal=44%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.3641043	0.8524139	0.65834635	1.0	1.0	5626	tags=38%, list=29%, signal=54%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	0.28878263	0.85228455	0.7034575	1.0	1.0	2767	tags=24%, list=14%, signal=28%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.37112144	0.8520354	0.6594427	1.0	1.0	3549	tags=25%, list=18%, signal=31%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.25115424	0.85185003	0.7432273	1.0	1.0	296	tags=3%, list=2%, signal=3%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.33635604	0.85080737	0.6707132	1.0	1.0	4341	tags=31%, list=22%, signal=40%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	0.40755045	0.8507036	0.65968585	1.0	1.0	718	tags=25%, list=4%, signal=26%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.2904668	0.8495655	0.6938776	1.0	1.0	6781	tags=42%, list=35%, signal=64%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	0.31321388	0.8483158	0.67277855	1.0	1.0	5022	tags=42%, list=26%, signal=56%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.38351914	0.84799397	0.66508687	1.0	1.0	448	tags=10%, list=2%, signal=10%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.32520935	0.8469733	0.68453294	1.0	1.0	3643	tags=30%, list=19%, signal=37%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.40292382	0.8447808	0.69129723	1.0	1.0	2587	tags=25%, list=13%, signal=29%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.3179373	0.84432465	0.6897059	1.0	1.0	4157	tags=14%, list=21%, signal=18%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.3721454	0.84304994	0.669219	1.0	1.0	387	tags=9%, list=2%, signal=9%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.4573823	0.84060645	0.6770294	1.0	1.0	6388	tags=60%, list=33%, signal=89%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		83	0.2492257	0.8385396	0.76540285	1.0	1.0	2660	tags=14%, list=14%, signal=17%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.29638493	0.8365092	0.71489364	1.0	1.0	6539	tags=38%, list=33%, signal=56%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		84	0.24390033	0.83621573	0.7633136	1.0	1.0	2658	tags=13%, list=14%, signal=15%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.4436767	0.83567196	0.6892139	1.0	1.0	705	tags=20%, list=4%, signal=21%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	0.45643944	0.83557796	0.687389	1.0	1.0	23	tags=20%, list=0%, signal=20%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.45053303	0.83541024	0.67250437	1.0	1.0	1368	tags=20%, list=7%, signal=21%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.34617972	0.8326439	0.7092308	1.0	1.0	5299	tags=29%, list=27%, signal=39%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.35332307	0.8322424	0.7027439	1.0	1.0	12661	tags=100%, list=65%, signal=283%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.44821197	0.83183056	0.6942446	1.0	1.0	384	tags=20%, list=2%, signal=20%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.28912008	0.8317075	0.7020408	1.0	1.0	2676	tags=20%, list=14%, signal=23%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.34475747	0.8285094	0.68195266	1.0	1.0	8047	tags=64%, list=41%, signal=109%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.38451645	0.8277086	0.6870968	1.0	1.0	1616	tags=22%, list=8%, signal=24%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	0.3847286	0.8244848	0.7147488	1.0	1.0	683	tags=22%, list=3%, signal=23%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		454	0.21253929	0.823353	0.91093117	1.0	1.0	3921	tags=16%, list=20%, signal=19%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.27295917	0.8218636	0.75065273	1.0	1.0	4310	tags=28%, list=22%, signal=35%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.3424608	0.81986904	0.72265023	1.0	1.0	1464	tags=14%, list=7%, signal=15%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	0.3287124	0.8185884	0.7302726	1.0	1.0	2810	tags=24%, list=14%, signal=27%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		19	0.32349044	0.81841826	0.69121814	1.0	1.0	2812	tags=32%, list=14%, signal=37%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.46069857	0.8176497	0.69661015	1.0	1.0	3797	tags=50%, list=19%, signal=62%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	0.31098744	0.8169831	0.722561	1.0	1.0	5022	tags=30%, list=26%, signal=40%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.31240472	0.8167682	0.7107195	1.0	1.0	6895	tags=45%, list=35%, signal=69%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.35303268	0.8146456	0.7079365	1.0	1.0	3797	tags=25%, list=19%, signal=31%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.37519577	0.8129429	0.7013201	1.0	1.0	5505	tags=44%, list=28%, signal=62%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.33804014	0.8122873	0.7167449	1.0	1.0	5930	tags=46%, list=30%, signal=66%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.24458058	0.8107925	0.79925185	1.0	1.0	7399	tags=43%, list=38%, signal=69%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.3625627	0.8103943	0.71610844	1.0	1.0	6874	tags=50%, list=35%, signal=77%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	0.2774586	0.8089688	0.7586207	1.0	1.0	1137	tags=12%, list=6%, signal=12%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.3544426	0.8073426	0.72337043	1.0	1.0	320	tags=9%, list=2%, signal=9%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		6	0.41186664	0.8054258	0.7216667	1.0	1.0	2866	tags=33%, list=15%, signal=39%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.28090054	0.8048447	0.7636612	1.0	1.0	1299	tags=10%, list=7%, signal=10%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.35261846	0.80235595	0.72213244	1.0	1.0	5022	tags=33%, list=26%, signal=45%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.27861944	0.80166864	0.7686883	1.0	1.0	5626	tags=35%, list=29%, signal=50%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.28003338	0.79935306	0.77335167	1.0	1.0	6201	tags=36%, list=32%, signal=52%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.2654793	0.7992685	0.77523553	1.0	1.0	2821	tags=17%, list=14%, signal=20%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.38513103	0.79822206	0.7177814	1.0	1.0	204	tags=13%, list=1%, signal=13%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	0.26620308	0.7978421	0.75069255	1.0	1.0	2285	tags=15%, list=12%, signal=17%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		86	0.2368477	0.79728764	0.8195938	1.0	1.0	3803	tags=21%, list=19%, signal=26%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		24	0.29131535	0.7972118	0.7546628	1.0	1.0	4500	tags=33%, list=23%, signal=43%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.3448339	0.7970745	0.7444609	1.0	1.0	6201	tags=46%, list=32%, signal=68%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	0.3598155	0.79633206	0.72756934	1.0	1.0	1579	tags=10%, list=8%, signal=11%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.4367945	0.79566985	0.7413479	1.0	1.0	6873	tags=80%, list=35%, signal=123%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.29707453	0.79263836	0.76217765	1.0	1.0	1609	tags=10%, list=8%, signal=10%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.33894596	0.79101235	0.7257319	1.0	1.0	2482	tags=17%, list=13%, signal=19%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.30532706	0.7907625	0.74852073	1.0	1.0	6809	tags=47%, list=35%, signal=73%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.37365627	0.7906824	0.7327731	1.0	1.0	6528	tags=50%, list=33%, signal=75%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.25772527	0.790275	0.78496045	1.0	1.0	7569	tags=44%, list=39%, signal=72%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		104	0.2279287	0.7893102	0.8574739	1.0	1.0	4522	tags=25%, list=23%, signal=32%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.29489934	0.78925174	0.75982535	1.0	1.0	7330	tags=55%, list=37%, signal=87%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.2566598	0.7891011	0.82345015	1.0	1.0	3816	tags=16%, list=19%, signal=20%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.24491005	0.78907937	0.8081322	1.0	1.0	6803	tags=39%, list=35%, signal=59%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.38572618	0.78869104	0.72577995	1.0	1.0	705	tags=14%, list=4%, signal=15%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.33739153	0.78839314	0.7574803	1.0	1.0	2969	tags=23%, list=15%, signal=27%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		34	0.27399203	0.7872285	0.78474116	1.0	1.0	5930	tags=35%, list=30%, signal=51%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.27177325	0.78684074	0.7922636	1.0	1.0	5065	tags=30%, list=26%, signal=41%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.33569205	0.7855471	0.7314376	1.0	1.0	4157	tags=17%, list=21%, signal=21%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	0.2778911	0.78364384	0.7906977	1.0	1.0	1980	tags=14%, list=10%, signal=15%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.28720325	0.78278375	0.7866473	1.0	1.0	6432	tags=36%, list=33%, signal=54%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		53	0.24609433	0.78187007	0.8182957	1.0	1.0	5440	tags=30%, list=28%, signal=42%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.32692882	0.77975386	0.7627388	1.0	1.0	5145	tags=36%, list=26%, signal=48%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.27483016	0.7790815	0.8028369	1.0	1.0	5930	tags=32%, list=30%, signal=46%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.37029025	0.77870345	0.7705696	1.0	1.0	7922	tags=63%, list=40%, signal=105%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.3354986	0.7783995	0.7579114	1.0	1.0	2482	tags=17%, list=13%, signal=19%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.26726028	0.7767697	0.7926657	1.0	1.0	6201	tags=39%, list=32%, signal=58%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.28465575	0.7767323	0.7645349	1.0	1.0	2773	tags=20%, list=14%, signal=23%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.21390975	0.77667177	0.89911306	1.0	1.0	6856	tags=38%, list=35%, signal=58%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	0.28813744	0.77352375	0.7704678	1.0	1.0	1609	tags=9%, list=8%, signal=10%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	0.22760245	0.77338344	0.8605769	1.0	1.0	3174	tags=13%, list=16%, signal=16%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.3154221	0.77306837	0.77095807	1.0	1.0	4504	tags=25%, list=23%, signal=32%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.32903638	0.77302605	0.77022654	1.0	1.0	5930	tags=46%, list=30%, signal=66%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.3195507	0.77142495	0.755988	1.0	1.0	833	tags=7%, list=4%, signal=7%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	0.39494634	0.7701752	0.75601375	1.0	1.0	3204	tags=50%, list=16%, signal=60%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.3735244	0.7695278	0.7618297	1.0	1.0	6895	tags=57%, list=35%, signal=88%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.2877585	0.76776737	0.7931548	1.0	1.0	6887	tags=45%, list=35%, signal=70%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		44	0.2503453	0.7659536	0.8331143	1.0	1.0	2985	tags=18%, list=15%, signal=21%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		505	0.19792679	0.7650322	0.96770936	1.0	1.0	2857	tags=11%, list=15%, signal=13%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	0.35334244	0.76493084	0.7646104	1.0	1.0	4770	tags=44%, list=24%, signal=59%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		793	0.1945883	0.7620727	0.9919598	1.0	1.0	4869	tags=22%, list=25%, signal=28%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.33015507	0.75978607	0.7784711	1.0	1.0	7104	tags=64%, list=36%, signal=100%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	0.26162523	0.7593816	0.7799443	1.0	1.0	1609	tags=9%, list=8%, signal=10%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.23669815	0.756957	0.8595361	1.0	1.0	4411	tags=29%, list=23%, signal=38%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.3249956	0.75613683	0.7596302	1.0	1.0	7127	tags=50%, list=36%, signal=79%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		45	0.2505412	0.7559952	0.8370861	1.0	1.0	2985	tags=18%, list=15%, signal=21%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.34254217	0.7552457	0.7928222	1.0	1.0	609	tags=10%, list=3%, signal=10%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		72	0.22922005	0.75439245	0.87560976	1.0	1.0	2985	tags=15%, list=15%, signal=18%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.26602352	0.7543333	0.81392044	1.0	1.0	2224	tags=14%, list=11%, signal=16%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.34859836	0.7534884	0.78032786	1.0	1.0	5930	tags=33%, list=30%, signal=48%	
