NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.3109396	1.0065666	0.42465752	0.7430687	1.0	5630	tags=44%, list=31%, signal=64%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.3214932	1.0064412	0.47368422	0.7423078	1.0	4040	tags=32%, list=22%, signal=41%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.52193284	1.0059898	0.47627738	0.7423429	1.0	6162	tags=40%, list=34%, signal=60%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.48995438	1.0053209	0.46886447	0.7429942	1.0	2945	tags=33%, list=16%, signal=40%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.4079662	1.0039552	0.46678966	0.7454482	1.0	4176	tags=27%, list=23%, signal=35%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.5200186	1.0031271	0.4874759	0.74647933	1.0	2401	tags=40%, list=13%, signal=46%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.33765355	1.0028285	0.43209878	0.74616754	1.0	3897	tags=29%, list=21%, signal=37%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.29435527	1.0028275	0.42689076	0.7450799	1.0	6741	tags=49%, list=37%, signal=77%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		19	0.36299106	1.0024484	0.4571949	0.7449912	1.0	1610	tags=21%, list=9%, signal=23%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.41721693	1.0013655	0.45590994	0.746556	1.0	1391	tags=18%, list=8%, signal=20%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.38051915	0.9998645	0.46750903	0.7492757	1.0	6370	tags=53%, list=35%, signal=82%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.46018237	0.9987064	0.47299814	0.7511992	1.0	486	tags=25%, list=3%, signal=26%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	0.28521907	0.9954628	0.4679054	0.758313	1.0	3179	tags=24%, list=17%, signal=29%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		13	0.39491794	0.9954486	0.47920433	0.7572588	1.0	4454	tags=46%, list=24%, signal=61%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		145	0.24108598	0.99512583	0.4833837	0.75691235	1.0	3266	tags=21%, list=18%, signal=26%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	0.75524783	0.9940322	0.51209676	0.75858426	1.0	4454	tags=100%, list=24%, signal=132%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.5099675	0.9932296	0.48015124	0.75957656	1.0	5518	tags=80%, list=30%, signal=115%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		206	0.23093893	0.99186915	0.46423358	0.76202077	1.0	6380	tags=39%, list=35%, signal=60%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.31895062	0.991846	0.46434784	0.7609946	1.0	5949	tags=44%, list=33%, signal=65%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	0.4492619	0.9908108	0.4775281	0.7624991	1.0	3679	tags=38%, list=20%, signal=47%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		97	0.2547231	0.98982745	0.4792703	0.7637951	1.0	3858	tags=26%, list=21%, signal=33%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.4501975	0.98981816	0.49330783	0.76272774	1.0	2789	tags=38%, list=15%, signal=44%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.2655657	0.9878543	0.4795222	0.7666254	1.0	5878	tags=38%, list=32%, signal=55%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		18	0.36184967	0.98777497	0.46205732	0.76574165	1.0	2142	tags=28%, list=12%, signal=31%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.33259338	0.9876371	0.48983365	0.7650436	1.0	1916	tags=22%, list=11%, signal=25%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.4501975	0.9851969	0.49056605	0.77015895	1.0	2789	tags=38%, list=15%, signal=44%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		6	0.48743463	0.9850362	0.51498127	0.7694518	1.0	5219	tags=50%, list=29%, signal=70%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	0.27708566	0.98368645	0.47512865	0.7718068	1.0	5199	tags=38%, list=29%, signal=53%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.43598694	0.9824319	0.5	0.7739191	1.0	2789	tags=33%, list=15%, signal=39%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		96	0.25157803	0.9814731	0.5	0.77536994	1.0	2187	tags=17%, list=12%, signal=19%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		525	0.20971368	0.9808304	0.5067751	0.7759503	1.0	3743	tags=22%, list=21%, signal=27%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.27355248	0.98075074	0.49917355	0.7750595	1.0	6894	tags=47%, list=38%, signal=76%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.4274918	0.9803247	0.46279493	0.7750093	1.0	7503	tags=67%, list=41%, signal=113%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.35034832	0.97922945	0.48545456	0.7767919	1.0	4414	tags=29%, list=24%, signal=38%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		28	0.31808868	0.97881144	0.48965517	0.77669936	1.0	5819	tags=50%, list=32%, signal=73%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.32304317	0.9786492	0.48028675	0.7759883	1.0	5264	tags=37%, list=29%, signal=52%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	0.30160168	0.9782879	0.48634812	0.77583987	1.0	2477	tags=19%, list=14%, signal=22%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.3182001	0.9780594	0.4863884	0.77528614	1.0	2324	tags=21%, list=13%, signal=24%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.5164303	0.9759997	0.51619047	0.77930254	1.0	2315	tags=20%, list=13%, signal=23%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.3603108	0.97594845	0.5113043	0.77834177	1.0	1804	tags=17%, list=10%, signal=18%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.44908094	0.975894	0.5086042	0.7773871	1.0	4487	tags=38%, list=25%, signal=50%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		26	0.33089268	0.9757148	0.5052265	0.77679056	1.0	3196	tags=35%, list=18%, signal=42%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		75	0.26127592	0.9749383	0.5103668	0.77769053	1.0	6109	tags=41%, list=34%, signal=62%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		26	0.32292506	0.9722821	0.48601398	0.78326714	1.0	1140	tags=15%, list=6%, signal=16%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		150	0.23427731	0.97205055	0.5405405	0.78270394	1.0	5199	tags=32%, list=29%, signal=44%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		5	0.5086749	0.9707714	0.52059925	0.7847861	1.0	4222	tags=40%, list=23%, signal=52%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		21	0.33956045	0.9699921	0.50089127	0.78560835	1.0	3411	tags=29%, list=19%, signal=35%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		67	0.26606938	0.9699543	0.51870745	0.7846109	1.0	4903	tags=39%, list=27%, signal=53%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		286	0.21798705	0.9653449	0.553696	0.79517573	1.0	3555	tags=18%, list=20%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		108	0.24140999	0.965158	0.5144231	0.7945554	1.0	3898	tags=22%, list=21%, signal=28%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	0.33893734	0.9645463	0.49303135	0.79506445	1.0	5532	tags=45%, list=30%, signal=65%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.2718741	0.9631295	0.5092437	0.7975146	1.0	4221	tags=26%, list=23%, signal=34%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		164	0.22867765	0.9611015	0.5444618	0.80154246	1.0	7400	tags=52%, list=41%, signal=87%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		19	0.34306863	0.9610177	0.51679105	0.80064654	1.0	4213	tags=42%, list=23%, signal=55%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.39933503	0.96073973	0.51805055	0.80024314	1.0	4324	tags=36%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.3015314	0.9602226	0.48764417	0.80042714	1.0	3525	tags=28%, list=19%, signal=35%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		15	0.3616555	0.9600183	0.4964029	0.7998815	1.0	4425	tags=33%, list=24%, signal=44%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	0.31850666	0.9598173	0.49823323	0.7993286	1.0	3663	tags=31%, list=20%, signal=38%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.2517133	0.95797753	0.54333335	0.8028757	1.0	6093	tags=35%, list=33%, signal=52%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.38676447	0.95733374	0.5120594	0.8033364	1.0	2160	tags=25%, list=12%, signal=28%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.2970892	0.9566483	0.53898305	0.80395776	1.0	3547	tags=27%, list=19%, signal=34%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		13	0.38517812	0.9562871	0.51962614	0.80374265	1.0	2432	tags=23%, list=13%, signal=27%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		178	0.2268446	0.95568126	0.5592705	0.8041728	1.0	3766	tags=22%, list=21%, signal=27%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.25452164	0.953982	0.53833336	0.8073263	1.0	4178	tags=27%, list=23%, signal=35%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		36	0.29829893	0.95389104	0.5097345	0.80647326	1.0	3142	tags=33%, list=17%, signal=40%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.2892731	0.95370674	0.53184164	0.8058498	1.0	7077	tags=54%, list=39%, signal=88%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		121	0.2389701	0.9534108	0.57320875	0.8054578	1.0	4377	tags=31%, list=24%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		99	0.24249677	0.9533128	0.5585284	0.8046313	1.0	2740	tags=17%, list=15%, signal=20%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.3029283	0.952922	0.517301	0.804504	1.0	5264	tags=32%, list=29%, signal=45%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		10	0.39884177	0.9499176	0.5364891	0.8107149	1.0	3678	tags=50%, list=20%, signal=63%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		13	0.37686792	0.9494023	0.5310219	0.8109037	1.0	1604	tags=23%, list=9%, signal=25%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		96	0.24081345	0.9458893	0.55482817	0.81851685	1.0	4117	tags=21%, list=23%, signal=27%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.27085486	0.94491035	0.51965815	0.8198196	1.0	5532	tags=40%, list=30%, signal=58%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		177	0.2240855	0.9440644	0.6071964	0.82077646	1.0	3049	tags=23%, list=17%, signal=28%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		25	0.32062337	0.943743	0.522686	0.82053715	1.0	5492	tags=40%, list=30%, signal=57%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		9	0.41570467	0.94298947	0.5263158	0.82125366	1.0	2793	tags=33%, list=15%, signal=39%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.43016174	0.94215804	0.5290807	0.8222049	1.0	1734	tags=25%, list=10%, signal=28%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.4931385	0.9419362	0.58285713	0.8216715	1.0	209	tags=20%, list=1%, signal=20%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		4	0.53101104	0.94086826	0.58508605	0.8230937	1.0	499	tags=25%, list=3%, signal=26%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.304829	0.94047886	0.53736657	0.82290196	1.0	6635	tags=52%, list=36%, signal=81%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.3974044	0.94044316	0.52115387	0.8218913	1.0	2142	tags=30%, list=12%, signal=34%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		89	0.24497296	0.9387936	0.6117647	0.8247969	1.0	3602	tags=17%, list=20%, signal=21%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	0.48225868	0.9353136	0.5833333	0.8320433	1.0	4531	tags=60%, list=25%, signal=80%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.49087143	0.9343608	0.5874263	0.83319384	1.0	2676	tags=60%, list=15%, signal=70%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.33782768	0.9332751	0.58721936	0.8347129	1.0	1881	tags=16%, list=10%, signal=18%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	0.3729849	0.93218267	0.55535716	0.83630663	1.0	4540	tags=46%, list=25%, signal=61%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.29816324	0.9302855	0.5672414	0.83980936	1.0	4153	tags=36%, list=23%, signal=47%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.3843334	0.9277808	0.56169426	0.84476197	1.0	4208	tags=45%, list=23%, signal=59%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		5	0.4824178	0.92622894	0.6008065	0.84740216	1.0	1857	tags=40%, list=10%, signal=45%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.5135561	0.9259388	0.6184211	0.8470068	1.0	2412	tags=50%, list=13%, signal=58%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		32	0.3011242	0.9245595	0.59380376	0.8492491	1.0	3599	tags=25%, list=20%, signal=31%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.4280799	0.9242522	0.5682243	0.8489458	1.0	1511	tags=38%, list=8%, signal=41%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		6	0.44764876	0.9237003	0.55492425	0.849231	1.0	3130	tags=50%, list=17%, signal=60%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	0.5096722	0.9218224	0.60600376	0.85267043	1.0	559	tags=50%, list=3%, signal=52%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		22	0.32348824	0.92115664	0.59042555	0.85311306	1.0	3912	tags=32%, list=21%, signal=40%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.28821304	0.9208502	0.57612455	0.85275376	1.0	894	tags=9%, list=5%, signal=9%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.32964945	0.91788614	0.57221204	0.8587755	1.0	3678	tags=37%, list=20%, signal=46%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.51790506	0.91632015	0.61003864	0.861372	1.0	4454	tags=75%, list=24%, signal=99%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.23310447	0.91497654	0.638126	0.8634891	1.0	4261	tags=27%, list=23%, signal=35%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	0.21513236	0.9132156	0.6764706	0.86652714	1.0	3895	tags=20%, list=21%, signal=26%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		6	0.45441845	0.9119195	0.5873606	0.8684581	1.0	4249	tags=33%, list=23%, signal=43%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.32631457	0.9109265	0.5894161	0.8696025	1.0	3958	tags=32%, list=22%, signal=40%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	0.27536118	0.91020024	0.6097973	0.8701599	1.0	1857	tags=15%, list=10%, signal=17%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	0.22627552	0.906479	0.66615385	0.87778705	1.0	3612	tags=24%, list=20%, signal=30%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.25510544	0.90581805	0.62913907	0.8782133	1.0	273	tags=5%, list=2%, signal=5%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.4481026	0.9031217	0.61142856	0.8834962	1.0	6082	tags=50%, list=33%, signal=75%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.27987158	0.90308243	0.61295974	0.8824606	1.0	6370	tags=45%, list=35%, signal=69%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		150	0.21775492	0.90230006	0.7081413	0.8831637	1.0	4345	tags=29%, list=24%, signal=37%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		9	0.394782	0.9019463	0.59807694	0.8828343	1.0	6592	tags=78%, list=36%, signal=122%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		113	0.2275779	0.90033424	0.683121	0.8854437	1.0	3345	tags=23%, list=18%, signal=28%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.47705862	0.8989298	0.60714287	0.88758177	1.0	1004	tags=20%, list=6%, signal=21%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.32482877	0.8986308	0.6042781	0.8871546	1.0	3403	tags=21%, list=19%, signal=26%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	0.31367606	0.8985918	0.6010733	0.8861096	1.0	4934	tags=43%, list=27%, signal=59%	
