NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.3401969	0.65575904	0.83497053	1.0	1.0	3770	tags=33%, list=19%, signal=41%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.17396761	0.6550696	0.99590164	1.0	1.0	4742	tags=21%, list=24%, signal=28%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	0.38008094	0.65452796	0.875	1.0	1.0	3337	tags=25%, list=17%, signal=30%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	0.2517222	0.6502939	0.9020619	1.0	1.0	238	tags=6%, list=1%, signal=6%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.34296697	0.64863014	0.8780037	1.0	1.0	1458	tags=20%, list=7%, signal=22%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.24889168	0.6456514	0.921466	1.0	1.0	2798	tags=15%, list=14%, signal=17%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.34140608	0.643814	0.8761062	1.0	1.0	3504	tags=20%, list=18%, signal=24%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.2761784	0.64300036	0.9011925	1.0	1.0	2419	tags=15%, list=12%, signal=17%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.23141168	0.6413516	0.9221854	1.0	1.0	1130	tags=8%, list=6%, signal=8%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	0.21402952	0.64089704	0.9724919	1.0	1.0	908	tags=5%, list=5%, signal=5%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.32693914	0.6408457	0.8827839	1.0	1.0	761	tags=17%, list=4%, signal=17%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.26000503	0.6394325	0.905	1.0	1.0	14787	tags=100%, list=74%, signal=385%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.27708176	0.6366313	0.90782607	1.0	1.0	4272	tags=33%, list=21%, signal=42%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	0.25250885	0.63353735	0.9285714	1.0	1.0	4938	tags=35%, list=25%, signal=47%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.27825817	0.6335114	0.91034484	1.0	1.0	761	tags=9%, list=4%, signal=9%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.26001805	0.6332399	0.91247976	1.0	1.0	14787	tags=100%, list=74%, signal=385%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.21475324	0.62987316	0.94736844	1.0	1.0	238	tags=3%, list=1%, signal=3%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.33621868	0.6293422	0.8794567	1.0	1.0	1329	tags=20%, list=7%, signal=21%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		198	0.16164254	0.62901574	1.0	1.0	1.0	5149	tags=21%, list=26%, signal=28%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.21999781	0.628688	0.9573771	1.0	1.0	2896	tags=16%, list=14%, signal=19%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.19025241	0.62641317	0.9909639	1.0	1.0	1973	tags=9%, list=10%, signal=9%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	0.26333293	0.6262416	0.9192101	1.0	1.0	6485	tags=38%, list=32%, signal=57%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	0.28306836	0.6260874	0.9201331	1.0	1.0	6945	tags=50%, list=35%, signal=77%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	0.16638029	0.6251371	0.9986245	1.0	1.0	3218	tags=9%, list=16%, signal=11%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.3586914	0.6236791	0.9032258	1.0	1.0	3967	tags=25%, list=20%, signal=31%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.25708857	0.6227173	0.9066214	1.0	1.0	6500	tags=36%, list=33%, signal=53%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.19154511	0.62130183	0.97809076	1.0	1.0	1518	tags=6%, list=8%, signal=7%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.22536121	0.6202602	0.95032054	1.0	1.0	3717	tags=17%, list=19%, signal=20%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.26638454	0.62019205	0.90784985	1.0	1.0	4272	tags=31%, list=21%, signal=39%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.2133388	0.6201228	0.95230526	1.0	1.0	3218	tags=12%, list=16%, signal=14%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.27420732	0.618986	0.9189189	1.0	1.0	3101	tags=18%, list=16%, signal=22%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	0.1770957	0.61877024	0.994109	1.0	1.0	2809	tags=9%, list=14%, signal=11%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.19794318	0.61804	0.9753467	1.0	1.0	1591	tags=8%, list=8%, signal=9%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	0.17731263	0.61682975	0.99262536	1.0	1.0	2644	tags=10%, list=13%, signal=11%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.2553594	0.6157812	0.9289428	1.0	1.0	4272	tags=29%, list=21%, signal=36%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	0.18513194	0.61435336	0.9907264	1.0	1.0	3655	tags=10%, list=18%, signal=12%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.31343088	0.6134569	0.904014	1.0	1.0	4545	tags=29%, list=23%, signal=37%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.2579288	0.6118074	0.91929823	1.0	1.0	4272	tags=31%, list=21%, signal=39%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.19168049	0.61178255	0.9827316	1.0	1.0	16158	tags=100%, list=81%, signal=522%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.2718467	0.6109719	0.9194631	1.0	1.0	4378	tags=36%, list=22%, signal=47%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.18870322	0.6091467	0.9893455	1.0	1.0	5879	tags=31%, list=29%, signal=43%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	0.17081365	0.6085302	0.99553573	1.0	1.0	3988	tags=17%, list=20%, signal=21%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.2579288	0.6069712	0.9341637	1.0	1.0	4272	tags=31%, list=21%, signal=39%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		184	0.15673096	0.60495764	0.99867725	1.0	1.0	3655	tags=13%, list=18%, signal=16%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.250025	0.6036046	0.92518246	1.0	1.0	14986	tags=100%, list=75%, signal=400%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.24772899	0.60290927	0.93010753	1.0	1.0	4489	tags=29%, list=22%, signal=37%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.29125816	0.60288733	0.91049916	1.0	1.0	1996	tags=14%, list=10%, signal=16%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.16679658	0.60075533	1.0	1.0	1.0	2656	tags=9%, list=13%, signal=11%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.31791335	0.6006257	0.8868613	1.0	1.0	13628	tags=100%, list=68%, signal=315%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.19341896	0.59934956	0.9811912	1.0	1.0	16122	tags=100%, list=81%, signal=517%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.25600657	0.5980898	0.95166665	1.0	1.0	2644	tags=17%, list=13%, signal=19%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.22558132	0.5960264	0.95348835	1.0	1.0	3717	tags=15%, list=19%, signal=18%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.2582298	0.5938764	0.9354839	1.0	1.0	1121	tags=9%, list=6%, signal=10%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.2743516	0.5936348	0.9411765	1.0	1.0	3245	tags=22%, list=16%, signal=27%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.21812928	0.5913267	0.9628378	1.0	1.0	1502	tags=9%, list=8%, signal=9%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.2703447	0.58841896	0.94785845	1.0	1.0	2936	tags=30%, list=15%, signal=35%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.2515144	0.58725154	0.913884	1.0	1.0	3232	tags=15%, list=16%, signal=18%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.29033417	0.58687186	0.92196006	1.0	1.0	4650	tags=29%, list=23%, signal=37%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.19476946	0.58469015	0.97427654	1.0	1.0	135	tags=3%, list=1%, signal=3%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.24382852	0.584354	0.95278245	1.0	1.0	4882	tags=29%, list=24%, signal=38%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		272	0.14449614	0.5809335	1.0	1.0	1.0	3717	tags=13%, list=19%, signal=15%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.2715291	0.5801676	0.9259897	1.0	1.0	3553	tags=25%, list=18%, signal=30%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.19336067	0.5785951	0.9746835	1.0	1.0	16122	tags=100%, list=81%, signal=517%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.19794539	0.5772414	0.9818182	1.0	1.0	4518	tags=23%, list=23%, signal=29%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		372	0.13906772	0.5724601	1.0	1.0	1.0	3655	tags=11%, list=18%, signal=14%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.23606369	0.57224673	0.9502664	1.0	1.0	2593	tags=14%, list=13%, signal=16%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.19333157	0.57197434	0.97213113	1.0	1.0	16122	tags=100%, list=81%, signal=517%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.30981052	0.57043755	0.94106466	1.0	1.0	4810	tags=40%, list=24%, signal=53%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	0.1934429	0.5691957	0.9846154	1.0	1.0	3965	tags=21%, list=20%, signal=26%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.18978226	0.56736684	0.9903537	1.0	1.0	5473	tags=26%, list=27%, signal=36%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.16159396	0.5648227	0.99852943	1.0	1.0	5136	tags=19%, list=26%, signal=25%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.25187635	0.5647871	0.9607509	1.0	1.0	3245	tags=20%, list=16%, signal=24%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.21096064	0.561839	0.9749164	1.0	1.0	4973	tags=24%, list=25%, signal=32%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.23451124	0.55910134	0.95729536	1.0	1.0	4082	tags=31%, list=20%, signal=39%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.21649414	0.55882543	0.9711375	1.0	1.0	2089	tags=11%, list=10%, signal=12%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	0.16669664	0.5578394	0.9920886	1.0	1.0	3027	tags=10%, list=15%, signal=11%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.28649354	0.5552973	0.94532627	1.0	1.0	5087	tags=33%, list=25%, signal=45%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.17199822	0.55261636	1.0	1.0	1.0	135	tags=2%, list=1%, signal=2%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.24655126	0.5494406	0.95255476	1.0	1.0	3245	tags=20%, list=16%, signal=24%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.23135446	0.549426	0.9712747	1.0	1.0	7892	tags=64%, list=40%, signal=106%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.26267934	0.5493854	0.9620939	1.0	1.0	2429	tags=13%, list=12%, signal=14%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	0.23830773	0.54686046	0.9652778	1.0	1.0	3383	tags=18%, list=17%, signal=22%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	0.19340302	0.54636186	0.98357964	1.0	1.0	238	tags=4%, list=1%, signal=4%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	0.23992364	0.54525983	0.95711833	1.0	1.0	3665	tags=18%, list=18%, signal=22%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.19010973	0.54325396	0.9882747	1.0	1.0	4545	tags=19%, list=23%, signal=25%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.16749603	0.54034317	0.9937107	1.0	1.0	135	tags=2%, list=1%, signal=2%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.22099735	0.5374985	0.9617391	1.0	1.0	7211	tags=43%, list=36%, signal=67%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.2575457	0.53739935	0.9606164	1.0	1.0	2089	tags=13%, list=10%, signal=14%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.21114065	0.53655916	0.9735537	1.0	1.0	15763	tags=100%, list=79%, signal=474%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.20545056	0.53158665	0.9773913	1.0	1.0	4975	tags=21%, list=25%, signal=28%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	0.23646663	0.53124964	0.9785479	1.0	1.0	15256	tags=100%, list=76%, signal=423%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.17757717	0.52941465	0.995114	1.0	1.0	1330	tags=5%, list=7%, signal=6%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	0.17505434	0.52663594	0.99491525	1.0	1.0	4583	tags=19%, list=23%, signal=25%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	0.19975583	0.5240481	0.985124	1.0	1.0	2550	tags=10%, list=13%, signal=11%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	0.16253082	0.51798016	0.9950331	1.0	1.0	196	tags=2%, list=1%, signal=2%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.16501756	0.51710945	0.9984686	1.0	1.0	6433	tags=34%, list=32%, signal=50%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.17859668	0.5154635	0.9885434	1.0	1.0	4082	tags=12%, list=20%, signal=15%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.34574765	0.514932	0.95564514	1.0	1.0	13071	tags=100%, list=65%, signal=289%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.19563062	0.50897694	0.9915398	1.0	1.0	3625	tags=15%, list=18%, signal=18%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.15422125	0.5077919	1.0	1.0	1.0	7729	tags=33%, list=39%, signal=53%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.16104199	0.5072753	0.9968701	1.0	1.0	4973	tags=18%, list=25%, signal=24%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.20309691	0.5037323	0.97868854	1.0	1.0	5949	tags=29%, list=30%, signal=42%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		5	0.27115244	0.49942288	0.9708738	1.0	1.0	14562	tags=100%, list=73%, signal=369%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.17365785	0.49679783	0.99492383	1.0	1.0	4773	tags=16%, list=24%, signal=20%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.19845591	0.49585468	0.9842382	1.0	1.0	4411	tags=27%, list=22%, signal=34%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.17278858	0.49470985	0.99660444	1.0	1.0	2883	tags=11%, list=14%, signal=13%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.1884829	0.49283975	0.9878893	1.0	1.0	5908	tags=30%, list=30%, signal=43%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.1573169	0.49186495	0.99841523	1.0	1.0	135	tags=2%, list=1%, signal=2%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		13	0.20891307	0.48929867	0.9897611	1.0	1.0	2245	tags=15%, list=11%, signal=17%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.17232205	0.47990742	0.9930915	1.0	1.0	2945	tags=12%, list=15%, signal=14%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.18160488	0.4755068	0.9878261	1.0	1.0	5960	tags=33%, list=30%, signal=47%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	0.16605502	0.47326156	0.99680513	1.0	1.0	4341	tags=21%, list=22%, signal=27%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.18780881	0.4728957	0.9933444	1.0	1.0	5680	tags=35%, list=28%, signal=49%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.25295082	0.46705422	0.98214287	1.0	1.0	5643	tags=40%, list=28%, signal=56%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.13599274	0.46704265	1.0	1.0	1.0	1805	tags=6%, list=9%, signal=7%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.2213019	0.4669059	0.9893993	1.0	1.0	1757	tags=13%, list=9%, signal=14%	
