NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.51997066	-1.2048706	0.2635659	0.59573954	1.0	3432	tags=45%, list=17%, signal=55%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.44109365	-1.2043358	0.22168675	0.59559625	1.0	7386	tags=65%, list=37%, signal=103%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.4786341	-1.2029172	0.22222222	0.59764814	1.0	789	tags=15%, list=4%, signal=16%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.37963468	-1.202818	0.1632653	0.5962775	1.0	7120	tags=55%, list=36%, signal=85%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.52963424	-1.1996788	0.28280544	0.6023938	1.0	7601	tags=67%, list=38%, signal=108%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.5620984	-1.1989948	0.27272728	0.60242957	1.0	1919	tags=38%, list=10%, signal=41%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	-0.39910245	-1.1982727	0.20207255	0.60257995	1.0	5020	tags=46%, list=25%, signal=62%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.63064265	-1.1973684	0.26410836	0.6031911	1.0	2681	tags=40%, list=13%, signal=46%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.5606634	-1.1958232	0.24074075	0.60560465	1.0	4508	tags=43%, list=23%, signal=55%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		25	-0.40801436	-1.1952448	0.2133995	0.6053925	1.0	2466	tags=24%, list=12%, signal=27%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.3312808	-1.1951114	0.16533333	0.6040992	1.0	8691	tags=52%, list=44%, signal=91%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.62165743	-1.1948313	0.28941685	0.6031974	1.0	690	tags=20%, list=3%, signal=21%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		16	-0.4529989	-1.1931859	0.2256532	0.6057004	1.0	1796	tags=31%, list=9%, signal=34%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.3807989	-1.1921896	0.21179625	0.60670346	1.0	6141	tags=42%, list=31%, signal=61%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.4669123	-1.1893839	0.26450115	0.6120303	1.0	7560	tags=71%, list=38%, signal=115%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.6162011	-1.1891183	0.28537735	0.61105114	1.0	7672	tags=100%, list=38%, signal=162%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.60455525	-1.1876799	0.29894736	0.6132623	1.0	7399	tags=80%, list=37%, signal=127%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		112	-0.29674423	-1.186549	0.10067114	0.6144697	1.0	2424	tags=24%, list=12%, signal=27%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.4147434	-1.1858933	0.23325062	0.6144937	1.0	5478	tags=55%, list=27%, signal=75%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.42461067	-1.1858836	0.25829384	0.61294913	1.0	6856	tags=60%, list=34%, signal=91%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		20	-0.42800272	-1.184794	0.20383693	0.61403674	1.0	1970	tags=30%, list=10%, signal=33%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	-0.44053912	-1.1833878	0.23076923	0.61611056	1.0	388	tags=19%, list=2%, signal=19%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.4178578	-1.1832466	0.2415459	0.6148878	1.0	5932	tags=42%, list=30%, signal=59%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.32022682	-1.1816216	0.16172507	0.61749774	1.0	5734	tags=47%, list=29%, signal=66%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.3824494	-1.1812017	0.22942643	0.61712307	1.0	1970	tags=21%, list=10%, signal=24%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		91	-0.3088952	-1.1804783	0.15047021	0.61745054	1.0	5463	tags=42%, list=27%, signal=57%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.39236906	-1.1804262	0.2367688	0.6160326	1.0	4724	tags=41%, list=24%, signal=54%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.63144976	-1.1793649	0.29637527	0.6171326	1.0	3060	tags=60%, list=15%, signal=71%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.34719205	-1.1791232	0.19553073	0.61619693	1.0	7588	tags=44%, list=38%, signal=71%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		62	-0.3279564	-1.1785817	0.179941	0.61586046	1.0	3372	tags=29%, list=17%, signal=35%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.5319027	-1.1784109	0.26767677	0.6147763	1.0	383	tags=22%, list=2%, signal=23%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.5218335	-1.1781303	0.2888889	0.61394715	1.0	3962	tags=44%, list=20%, signal=55%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.44456947	-1.178005	0.25853658	0.61271054	1.0	3621	tags=38%, list=18%, signal=46%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.55057555	-1.176219	0.2986111	0.6158885	1.0	5269	tags=57%, list=26%, signal=78%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.34725052	-1.1746253	0.20435968	0.61850154	1.0	8720	tags=63%, list=44%, signal=112%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.51023513	-1.1724652	0.2887828	0.62263197	1.0	789	tags=20%, list=4%, signal=21%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.39276516	-1.1707989	0.23484848	0.6251953	1.0	8104	tags=64%, list=41%, signal=108%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.5207168	-1.1706926	0.3142202	0.6239707	1.0	8286	tags=67%, list=41%, signal=114%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		710	-0.24349114	-1.1706343	0.030927835	0.62262356	1.0	3251	tags=19%, list=16%, signal=22%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.37677592	-1.170151	0.23641305	0.6224309	1.0	5148	tags=47%, list=26%, signal=63%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.55510485	-1.1694865	0.2863436	0.6225511	1.0	4061	tags=43%, list=20%, signal=54%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.65673673	-1.1690515	0.32026145	0.6221665	1.0	4472	tags=50%, list=22%, signal=64%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.45711806	-1.1688433	0.26241136	0.62116104	1.0	8141	tags=86%, list=41%, signal=145%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.5163582	-1.1678869	0.30465117	0.6222439	1.0	3333	tags=44%, list=17%, signal=53%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.3789626	-1.1666039	0.2263158	0.6238837	1.0	5930	tags=42%, list=30%, signal=60%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		33	-0.36985546	-1.1654426	0.22670025	0.62550515	1.0	2542	tags=39%, list=13%, signal=45%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		142	-0.28402126	-1.1647259	0.12014134	0.6257448	1.0	3094	tags=23%, list=15%, signal=26%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.43147147	-1.1637683	0.25925925	0.6267364	1.0	1389	tags=18%, list=7%, signal=19%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.3174163	-1.1637082	0.17610063	0.6254121	1.0	5700	tags=47%, list=29%, signal=66%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.4587399	-1.1625447	0.2570694	0.6270004	1.0	1583	tags=23%, list=8%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		28	-0.39677867	-1.1614106	0.25181597	0.6283504	1.0	1970	tags=29%, list=10%, signal=32%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.3624596	-1.1588836	0.22404371	0.63305736	1.0	7171	tags=56%, list=36%, signal=87%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.3609735	-1.1571095	0.23622048	0.63582784	1.0	5734	tags=51%, list=29%, signal=72%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		165	-0.27689648	-1.156508	0.12162162	0.6360087	1.0	5463	tags=35%, list=27%, signal=47%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.35667595	-1.1564591	0.23484848	0.6346271	1.0	6555	tags=54%, list=33%, signal=80%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.34859836	-1.1562928	0.22911051	0.63352454	1.0	7780	tags=56%, list=39%, signal=92%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		68	-0.31976783	-1.1556282	0.22126436	0.63366884	1.0	6757	tags=47%, list=34%, signal=71%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.43224558	-1.1549162	0.2880562	0.63398325	1.0	5020	tags=39%, list=25%, signal=52%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.31373793	-1.1545066	0.19504644	0.63352245	1.0	5834	tags=45%, list=29%, signal=63%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		91	-0.29880372	-1.1528702	0.18789808	0.6361306	1.0	5323	tags=29%, list=27%, signal=39%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	-0.31277546	-1.152828	0.18367347	0.6347464	1.0	3889	tags=31%, list=19%, signal=39%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	-0.41859564	-1.1515807	0.25790754	0.63624203	1.0	1200	tags=28%, list=6%, signal=30%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.37248954	-1.1505345	0.2634271	0.6374905	1.0	3969	tags=37%, list=20%, signal=46%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.42637768	-1.1483897	0.26682693	0.6413397	1.0	6839	tags=53%, list=34%, signal=80%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.35441694	-1.1473728	0.23019803	0.6423195	1.0	6070	tags=43%, list=30%, signal=61%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.33786327	-1.1470215	0.23947369	0.641835	1.0	6390	tags=50%, list=32%, signal=73%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.37475446	-1.1467073	0.27475247	0.6412242	1.0	6305	tags=53%, list=32%, signal=78%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.40822223	-1.1465535	0.25789472	0.6401704	1.0	5437	tags=38%, list=27%, signal=51%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.49243912	-1.1458321	0.29384965	0.6405421	1.0	6344	tags=60%, list=32%, signal=88%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.44341052	-1.1452475	0.2955665	0.6406864	1.0	6344	tags=53%, list=32%, signal=78%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.5321747	-1.1436907	0.33489463	0.6428812	1.0	2116	tags=38%, list=11%, signal=42%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.6883601	-1.1432613	0.34475806	0.64246416	1.0	5145	tags=67%, list=26%, signal=90%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.3447614	-1.1428982	0.2253886	0.64202565	1.0	4895	tags=38%, list=25%, signal=51%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.5998298	-1.1412581	0.32815966	0.6447309	1.0	7999	tags=100%, list=40%, signal=167%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.3517109	-1.1394414	0.27653632	0.64793634	1.0	5084	tags=51%, list=25%, signal=69%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		74	-0.3112916	-1.1386261	0.21082622	0.6484063	1.0	2429	tags=28%, list=12%, signal=32%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.65044457	-1.138437	0.33189654	0.64739937	1.0	1498	tags=25%, list=7%, signal=27%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.7431151	-1.1376799	0.34375	0.6480485	1.0	1081	tags=50%, list=5%, signal=53%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.48833612	-1.1371955	0.29205608	0.647884	1.0	6763	tags=67%, list=34%, signal=101%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.5147909	-1.1362585	0.30114943	0.64874685	1.0	2352	tags=56%, list=12%, signal=63%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.32587668	-1.1347575	0.24791086	0.6510731	1.0	5979	tags=40%, list=30%, signal=57%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	-0.3610667	-1.1345826	0.2565445	0.6500375	1.0	5622	tags=54%, list=28%, signal=75%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.36394057	-1.1341314	0.2528409	0.6498546	1.0	8691	tags=61%, list=44%, signal=108%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		59	-0.32324317	-1.1328033	0.24155845	0.65161216	1.0	2476	tags=25%, list=12%, signal=29%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.5858236	-1.1321373	0.3539823	0.65183175	1.0	656	tags=20%, list=3%, signal=21%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		5	-0.58723783	-1.1314801	0.33054394	0.6519871	1.0	7	tags=20%, list=0%, signal=20%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.31792155	-1.1305931	0.2529412	0.6528236	1.0	3462	tags=29%, list=17%, signal=35%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.3060682	-1.1288214	0.21533923	0.6559321	1.0	7852	tags=51%, list=39%, signal=84%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.40480205	-1.1285378	0.3062645	0.6552621	1.0	7399	tags=45%, list=37%, signal=71%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.51841676	-1.1284133	0.30528846	0.654112	1.0	513	tags=13%, list=3%, signal=13%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.3558449	-1.1281867	0.23661971	0.6532219	1.0	4508	tags=39%, list=23%, signal=50%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.501851	-1.1267948	0.3369803	0.6552559	1.0	6223	tags=63%, list=31%, signal=91%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.5578529	-1.126669	0.33702883	0.6541093	1.0	8014	tags=67%, list=40%, signal=111%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.51851565	-1.1259924	0.3243243	0.65442264	1.0	2037	tags=38%, list=10%, signal=42%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.5693361	-1.1251124	0.37214613	0.65539217	1.0	7672	tags=83%, list=38%, signal=135%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.43983835	-1.1247076	0.33333334	0.65498024	1.0	7171	tags=64%, list=36%, signal=100%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.5099215	-1.1245573	0.3227991	0.6539615	1.0	9284	tags=88%, list=46%, signal=163%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.40141356	-1.1245253	0.29219145	0.6526227	1.0	4365	tags=35%, list=22%, signal=45%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.46973944	-1.124163	0.32036614	0.6520869	1.0	5005	tags=40%, list=25%, signal=53%	
REACTOME_OPSINS	REACTOME_OPSINS		6	-0.5661269	-1.123196	0.36919832	0.65310097	1.0	3637	tags=33%, list=18%, signal=41%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.61252725	-1.1185523	0.37954545	0.6633067	1.0	1498	tags=25%, list=7%, signal=27%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.5064638	-1.118112	0.33653846	0.66303277	1.0	1919	tags=25%, list=10%, signal=28%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.4543495	-1.1177917	0.31400967	0.6624839	1.0	6763	tags=64%, list=34%, signal=96%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		291	-0.25273645	-1.1176629	0.15668203	0.66139036	1.0	5148	tags=33%, list=26%, signal=43%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.3250516	-1.1162422	0.26771653	0.6634583	1.0	4365	tags=32%, list=22%, signal=41%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		86	-0.29828987	-1.1154715	0.2602339	0.66396517	1.0	4986	tags=41%, list=25%, signal=54%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.4437681	-1.1150116	0.3131068	0.6636775	1.0	4146	tags=60%, list=21%, signal=76%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.49109405	-1.1145337	0.33624455	0.6636465	1.0	4048	tags=44%, list=20%, signal=56%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.4011698	-1.1143247	0.30660376	0.6627753	1.0	5148	tags=47%, list=26%, signal=64%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.5099215	-1.1134572	0.33333334	0.66351277	1.0	9284	tags=88%, list=46%, signal=163%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.33003998	-1.1133676	0.27034885	0.66235137	1.0	3033	tags=29%, list=15%, signal=34%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		161	-0.26691395	-1.112866	0.2080537	0.66216266	1.0	6745	tags=45%, list=34%, signal=67%	
