NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		105	-0.34819254	-1.5245802	0.012605042	0.13903213	1.0	3956	tags=31%, list=20%, signal=39%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		239	-0.30712444	-1.5242627	0.0	0.13874818	1.0	3008	tags=25%, list=15%, signal=29%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.43909532	-1.5239955	0.022792023	0.13854161	1.0	5787	tags=53%, list=29%, signal=75%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.76786023	-1.5233132	0.032397408	0.13866104	1.0	2862	tags=60%, list=14%, signal=70%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	-0.45041957	-1.5185909	0.036842104	0.14269106	1.0	2066	tags=27%, list=10%, signal=30%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.5742587	-1.5150439	0.04556355	0.14562587	1.0	6285	tags=58%, list=32%, signal=85%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.4541663	-1.5127735	0.02116402	0.14737374	1.0	3187	tags=32%, list=16%, signal=38%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.6633329	-1.5111177	0.06415929	0.1484293	1.0	1411	tags=38%, list=7%, signal=40%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.48974496	-1.5096362	0.047368422	0.14933558	1.0	2405	tags=32%, list=12%, signal=36%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.62273717	-1.5086567	0.06308411	0.1497831	1.0	2136	tags=40%, list=11%, signal=45%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		228	-0.31043106	-1.5061772	0.0	0.15166475	1.0	5432	tags=42%, list=27%, signal=57%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.36661118	-1.505113	0.014336918	0.15222213	1.0	5166	tags=48%, list=26%, signal=65%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		372	-0.29287946	-1.5012691	0.0	0.15571392	1.0	6061	tags=42%, list=31%, signal=60%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.6690237	-1.5010623	0.07259953	0.15534621	1.0	4483	tags=43%, list=23%, signal=55%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.4116863	-1.4992173	0.014619883	0.15678832	1.0	6404	tags=59%, list=32%, signal=86%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.38119388	-1.498417	0.020833334	0.15714353	1.0	8068	tags=61%, list=41%, signal=102%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.37231153	-1.4969614	0.003164557	0.15804666	1.0	4885	tags=45%, list=25%, signal=60%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.7920894	-1.4946678	0.03448276	0.15990108	1.0	601	tags=50%, list=3%, signal=52%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.5063131	-1.494131	0.049608354	0.15994354	1.0	4788	tags=39%, list=24%, signal=51%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.3703788	-1.493048	0.020833334	0.16047712	1.0	7358	tags=58%, list=37%, signal=92%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.37614906	-1.4907409	0.0127795525	0.16246904	1.0	6061	tags=57%, list=31%, signal=81%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		611	-0.27831683	-1.4896039	0.0	0.16307384	1.0	5546	tags=38%, list=28%, signal=51%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.38268706	-1.489063	0.008720931	0.1631628	1.0	3803	tags=38%, list=19%, signal=48%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.48115692	-1.4871248	0.057894737	0.16466019	1.0	6184	tags=62%, list=31%, signal=90%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.44583386	-1.4835	0.037333332	0.16815664	1.0	8009	tags=66%, list=41%, signal=110%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.4776272	-1.480248	0.055696204	0.17115906	1.0	3342	tags=38%, list=17%, signal=46%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.3555567	-1.4794781	0.020338982	0.17138496	1.0	6061	tags=51%, list=31%, signal=74%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.51363534	-1.478431	0.06082725	0.17206514	1.0	8364	tags=82%, list=42%, signal=143%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.55465144	-1.4773821	0.061085973	0.17266636	1.0	3790	tags=45%, list=19%, signal=56%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		71	-0.36238065	-1.4743255	0.018867925	0.1754814	1.0	3187	tags=28%, list=16%, signal=33%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.52523154	-1.4731294	0.07591623	0.17629208	1.0	6364	tags=60%, list=32%, signal=88%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.36823785	-1.4718031	0.01980198	0.17720781	1.0	5555	tags=42%, list=28%, signal=58%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		25	-0.45667997	-1.4717804	0.055555556	0.17662162	1.0	3712	tags=40%, list=19%, signal=49%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.47027567	-1.4690132	0.043256998	0.17909941	1.0	7865	tags=68%, list=40%, signal=113%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.69916433	-1.4672706	0.077951	0.18042976	1.0	2094	tags=50%, list=11%, signal=56%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.50611967	-1.4664509	0.07859079	0.18065241	1.0	3008	tags=35%, list=15%, signal=42%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.6490952	-1.4644116	0.08470588	0.1822962	1.0	1794	tags=57%, list=9%, signal=63%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.65514416	-1.4619775	0.08742005	0.18412706	1.0	1156	tags=29%, list=6%, signal=30%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		122	-0.32548624	-1.4616565	0.0	0.18394783	1.0	1467	tags=20%, list=7%, signal=22%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.5348579	-1.4606144	0.08313539	0.18447527	1.0	2823	tags=36%, list=14%, signal=42%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		100	-0.33925587	-1.4575983	0.007168459	0.18742976	1.0	4623	tags=35%, list=23%, signal=45%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.36173546	-1.4553082	0.033670034	0.18936424	1.0	7205	tags=56%, list=36%, signal=88%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.73388726	-1.4532751	0.05936073	0.19120291	1.0	2467	tags=60%, list=12%, signal=69%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.47551826	-1.4454918	0.07608695	0.1995217	1.0	3562	tags=40%, list=18%, signal=49%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.4746362	-1.4452263	0.06122449	0.1991331	1.0	6364	tags=53%, list=32%, signal=78%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.45755273	-1.4440564	0.06403941	0.20005694	1.0	6159	tags=48%, list=31%, signal=69%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.34354848	-1.4430552	0.01632653	0.20043184	1.0	4885	tags=44%, list=25%, signal=58%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		255	-0.28734365	-1.4363457	0.0061728396	0.20839813	1.0	4624	tags=36%, list=23%, signal=46%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.61394185	-1.4353822	0.08986175	0.20879869	1.0	7032	tags=88%, list=36%, signal=136%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.44257122	-1.4343592	0.06424581	0.2094583	1.0	7976	tags=72%, list=40%, signal=121%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.5875477	-1.4276477	0.07943925	0.21771018	1.0	2730	tags=44%, list=14%, signal=52%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		111	-0.3156396	-1.4249086	0.012448133	0.2206704	1.0	5473	tags=41%, list=28%, signal=57%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		423	-0.27272356	-1.424415	0.0	0.22055855	1.0	4919	tags=35%, list=25%, signal=46%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.35280928	-1.4210621	0.02739726	0.22432576	1.0	5430	tags=37%, list=27%, signal=51%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.3909431	-1.4210105	0.05142857	0.22365695	1.0	5054	tags=39%, list=26%, signal=52%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.4268446	-1.4181715	0.0698324	0.22656278	1.0	6903	tags=60%, list=35%, signal=92%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.31847212	-1.4179977	0.023904383	0.22607704	1.0	5652	tags=43%, list=29%, signal=60%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.54826677	-1.4146934	0.124681935	0.229651	1.0	4091	tags=55%, list=21%, signal=69%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	-0.39652792	-1.4135437	0.051575933	0.23043805	1.0	3187	tags=31%, list=16%, signal=36%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.5565359	-1.4118773	0.089201875	0.23188996	1.0	2879	tags=40%, list=15%, signal=47%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.56526184	-1.411848	0.11320755	0.23119918	1.0	1663	tags=40%, list=8%, signal=44%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.62038136	-1.4116783	0.11308204	0.23067741	1.0	2721	tags=43%, list=14%, signal=50%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.5513222	-1.4109417	0.114713214	0.23096338	1.0	4555	tags=64%, list=23%, signal=83%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.5804958	-1.4103817	0.122969836	0.23103993	1.0	6400	tags=67%, list=32%, signal=99%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.57116556	-1.4092193	0.10459184	0.23194614	1.0	2721	tags=33%, list=14%, signal=39%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.33825442	-1.4083512	0.03409091	0.23231688	1.0	6647	tags=44%, list=34%, signal=67%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.6022999	-1.4028407	0.117794484	0.23929812	1.0	3349	tags=38%, list=17%, signal=45%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	-0.40048805	-1.3990434	0.055393588	0.24383946	1.0	3700	tags=33%, list=19%, signal=41%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.42259592	-1.3910555	0.08262108	0.25425172	1.0	6367	tags=57%, list=32%, signal=84%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.59751457	-1.3887318	0.11809045	0.25658134	1.0	4617	tags=50%, list=23%, signal=65%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		145	-0.30455732	-1.3879676	0.0	0.25685322	1.0	4116	tags=29%, list=21%, signal=36%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.8079052	-1.38748	0.07066381	0.25669023	1.0	2253	tags=67%, list=11%, signal=75%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.328268	-1.3873619	0.042307694	0.25606334	1.0	5423	tags=45%, list=27%, signal=61%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		28	-0.41408682	-1.3862636	0.07202216	0.25671908	1.0	2911	tags=54%, list=15%, signal=63%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.45521227	-1.3850027	0.08421053	0.25775144	1.0	968	tags=17%, list=5%, signal=18%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.89905334	-1.3835094	0.075664625	0.2591511	1.0	1997	tags=100%, list=10%, signal=111%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.68384814	-1.3834115	0.10633484	0.25854674	1.0	6250	tags=100%, list=32%, signal=146%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.6544082	-1.3830223	0.125	0.25841308	1.0	2011	tags=50%, list=10%, signal=56%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		41	-0.37763503	-1.3813448	0.06269593	0.26021084	1.0	2911	tags=41%, list=15%, signal=49%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.32230708	-1.3742819	0.04347826	0.2698188	1.0	5608	tags=43%, list=28%, signal=59%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.58360976	-1.3742368	0.1291866	0.2690856	1.0	5011	tags=63%, list=25%, signal=84%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		14	-0.49205148	-1.3734096	0.10837439	0.26954582	1.0	1467	tags=29%, list=7%, signal=31%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.4331323	-1.37213	0.08839779	0.27048945	1.0	3880	tags=43%, list=20%, signal=54%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.5494138	-1.3713802	0.11990408	0.27071714	1.0	1253	tags=30%, list=6%, signal=32%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.46646494	-1.371216	0.112600535	0.27011734	1.0	8958	tags=81%, list=45%, signal=149%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	-0.46513608	-1.3712022	0.102756895	0.26937115	1.0	1516	tags=19%, list=8%, signal=20%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.30260563	-1.3692719	0.015444015	0.27140653	1.0	5685	tags=45%, list=29%, signal=63%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	-0.27072605	-1.3647478	0.0076923077	0.27739233	1.0	4943	tags=33%, list=25%, signal=44%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	-0.27887285	-1.3629385	0.010869565	0.2791567	1.0	4556	tags=31%, list=23%, signal=40%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.32978332	-1.3611763	0.06428572	0.28087547	1.0	6981	tags=46%, list=35%, signal=71%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.41102648	-1.3604132	0.091412745	0.28120294	1.0	3682	tags=32%, list=19%, signal=39%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		178	-0.28624624	-1.3593171	0.0050251256	0.28218153	1.0	4699	tags=40%, list=24%, signal=52%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.5333288	-1.3591832	0.14390244	0.281604	1.0	1108	tags=30%, list=6%, signal=32%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.37765387	-1.356591	0.063253015	0.2845563	1.0	4372	tags=41%, list=22%, signal=52%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.5805992	-1.3546476	0.14065935	0.28665894	1.0	3780	tags=63%, list=19%, signal=77%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.34111044	-1.3543096	0.058441557	0.2864072	1.0	4861	tags=39%, list=25%, signal=52%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.33577314	-1.3530332	0.06122449	0.28755608	1.0	6061	tags=53%, list=31%, signal=76%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		180	-0.28369963	-1.3530304	0.005181347	0.28675956	1.0	5336	tags=37%, list=27%, signal=50%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.67310405	-1.353012	0.15158372	0.28599027	1.0	6096	tags=80%, list=31%, signal=116%	
ARGININE DEGRADATION	ARGININE DEGRADATION		22	-0.42644164	-1.3526407	0.08157895	0.28572354	1.0	3251	tags=36%, list=16%, signal=43%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.3158016	-1.3461324	0.033707865	0.29504532	1.0	3803	tags=30%, list=19%, signal=37%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.59791815	-1.3440851	0.15048544	0.29718995	1.0	3616	tags=43%, list=18%, signal=52%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		39	-0.37137437	-1.3435267	0.074927956	0.29732627	1.0	2911	tags=33%, list=15%, signal=39%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.40743482	-1.3408006	0.088541664	0.3007231	1.0	3149	tags=30%, list=16%, signal=35%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.36292404	-1.3401976	0.09259259	0.30078694	1.0	3629	tags=36%, list=18%, signal=44%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.34937537	-1.338563	0.05792683	0.30247712	1.0	3629	tags=32%, list=18%, signal=39%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.51426077	-1.3383605	0.13908873	0.30191895	1.0	1530	tags=27%, list=8%, signal=30%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.35413548	-1.3380703	0.07575758	0.30157074	1.0	5652	tags=46%, list=29%, signal=64%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.41120976	-1.3370461	0.110192835	0.30239776	1.0	4538	tags=44%, list=23%, signal=57%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		99	-0.30208108	-1.3366942	0.038910504	0.3021424	1.0	2997	tags=33%, list=15%, signal=39%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.3266855	-1.3352371	0.06354515	0.30357593	1.0	5652	tags=48%, list=29%, signal=67%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.6723626	-1.3342575	0.15265487	0.30418292	1.0	1755	tags=60%, list=9%, signal=66%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.715876	-1.3326927	0.16170213	0.30581325	1.0	3706	tags=50%, list=19%, signal=62%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.44071582	-1.3325357	0.11948052	0.3052462	1.0	2026	tags=24%, list=10%, signal=26%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.4891166	-1.3298833	0.13819095	0.3085508	1.0	4354	tags=50%, list=22%, signal=64%	
