NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		152	0.30821586	1.1257329	0.23855165	0.7135604	1.0	6483	tags=45%, list=35%, signal=69%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS		72	0.33819002	1.1243875	0.29752067	0.7159768	1.0	5572	tags=40%, list=30%, signal=58%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.48697948	1.1240736	0.3231018	0.7150593	1.0	2834	tags=27%, list=15%, signal=32%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.39385462	1.1225643	0.31333333	0.7177097	1.0	2773	tags=30%, list=15%, signal=35%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.38334334	1.1201355	0.31639135	0.7230064	1.0	2192	tags=21%, list=12%, signal=24%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.3948956	1.1171399	0.31099194	0.7302299	1.0	1804	tags=19%, list=10%, signal=21%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		39	0.36075127	1.1164479	0.31417623	0.7304245	1.0	6285	tags=41%, list=34%, signal=62%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	0.3738402	1.1160467	0.31666666	0.72977614	1.0	1391	tags=16%, list=8%, signal=18%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		23	0.4075011	1.115746	0.3360215	0.72884715	1.0	5629	tags=65%, list=31%, signal=94%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		69	0.33639738	1.1143792	0.2952941	0.7311187	1.0	3802	tags=25%, list=21%, signal=31%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	0.5645167	1.1135278	0.33495146	0.73177755	1.0	149	tags=17%, list=1%, signal=17%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.5954086	1.1128241	0.3539232	0.73200834	1.0	7168	tags=80%, list=39%, signal=132%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		179	0.30216724	1.1113981	0.25914314	0.73442423	1.0	5163	tags=35%, list=28%, signal=48%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.58851963	1.1095284	0.375817	0.7382054	1.0	6629	tags=60%, list=36%, signal=94%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.5203968	1.1086123	0.37694705	0.73904115	1.0	6100	tags=50%, list=33%, signal=75%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.6702747	1.1043895	0.37383178	0.7496067	1.0	1309	tags=33%, list=7%, signal=36%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION		73	0.32667968	1.1038462	0.3019093	0.7493642	1.0	5572	tags=37%, list=30%, signal=53%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.5793059	1.1009051	0.36597112	0.75611085	1.0	2312	tags=40%, list=13%, signal=46%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		49	0.34793308	1.1000308	0.34643734	0.75678813	1.0	2644	tags=29%, list=14%, signal=33%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.38494623	1.0998801	0.33992094	0.75540465	1.0	4728	tags=32%, list=26%, signal=43%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.4206342	1.0997154	0.35978112	0.7541386	1.0	14	tags=5%, list=0%, signal=5%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.4280298	1.0996825	0.3375	0.75243866	1.0	1997	tags=24%, list=11%, signal=26%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		9	0.4933885	1.0980604	0.37089202	0.75543034	1.0	2043	tags=44%, list=11%, signal=50%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	0.5521296	1.0971972	0.3866878	0.75619507	1.0	1214	tags=33%, list=7%, signal=36%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS		67	0.334208	1.0968539	0.31976745	0.75538087	1.0	4605	tags=36%, list=25%, signal=48%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		44	0.3507815	1.094387	0.34359607	0.76081425	1.0	4433	tags=30%, list=24%, signal=39%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.3792969	1.0943259	0.34811828	0.7591734	1.0	5165	tags=47%, list=28%, signal=65%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		75	0.32226533	1.0911281	0.33410943	0.7667698	1.0	2238	tags=20%, list=12%, signal=23%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		27	0.38879985	1.0897659	0.37856174	0.7690611	1.0	6337	tags=48%, list=35%, signal=74%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		178	0.2937046	1.087427	0.314346	0.7740725	1.0	6080	tags=42%, list=33%, signal=63%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		22	0.40048468	1.0858303	0.37130803	0.77697533	1.0	4858	tags=41%, list=27%, signal=56%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		11	0.46584776	1.0825578	0.3632353	0.7848708	1.0	1997	tags=45%, list=11%, signal=51%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	0.35358134	1.0797343	0.36065573	0.79149055	1.0	3695	tags=27%, list=20%, signal=34%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.37668827	1.0787442	0.35341364	0.7925638	1.0	2508	tags=21%, list=14%, signal=25%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.3720349	1.0749128	0.39050132	0.8018905	1.0	5152	tags=34%, list=28%, signal=48%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		15	0.43072632	1.0745249	0.39290988	0.8011769	1.0	3496	tags=40%, list=19%, signal=49%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		581	0.27755982	1.0740986	0.25851703	0.80060035	1.0	4499	tags=28%, list=25%, signal=36%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.57755387	1.0731891	0.42078364	0.80143505	1.0	2626	tags=40%, list=14%, signal=47%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		37	0.3596629	1.0715364	0.3683528	0.8043164	1.0	2154	tags=19%, list=12%, signal=21%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	0.37822208	1.0704682	0.38744885	0.8057017	1.0	3182	tags=25%, list=17%, signal=30%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.34499544	1.0704036	0.36721727	0.8040405	1.0	3523	tags=26%, list=19%, signal=32%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.51854724	1.0680445	0.3872	0.80918366	1.0	553	tags=14%, list=3%, signal=15%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		20	0.40216604	1.0664994	0.37047756	0.81180036	1.0	3182	tags=30%, list=17%, signal=36%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.45151177	1.063992	0.4143302	0.8174106	1.0	166	tags=9%, list=1%, signal=9%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.38899964	1.062812	0.39112905	0.8191001	1.0	1870	tags=21%, list=10%, signal=23%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.59670156	1.0624152	0.44273505	0.81840223	1.0	3399	tags=50%, list=19%, signal=61%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		12	0.45406172	1.0620809	0.40610686	0.81751823	1.0	4937	tags=50%, list=27%, signal=68%	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION		48	0.3402165	1.0605946	0.3899139	0.820098	1.0	5572	tags=42%, list=30%, signal=60%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	0.3450254	1.0604974	0.38819095	0.81852305	1.0	3579	tags=24%, list=20%, signal=30%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.31333813	1.0595044	0.37775204	0.81951845	1.0	1820	tags=14%, list=10%, signal=15%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.6067663	1.0570878	0.43173432	0.8247211	1.0	5169	tags=50%, list=28%, signal=70%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	0.47932428	1.056234	0.43273905	0.8254275	1.0	3182	tags=44%, list=17%, signal=54%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.40734848	1.0559305	0.39360222	0.8244634	1.0	3685	tags=33%, list=20%, signal=42%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	0.41832557	1.0552363	0.39856115	0.82470644	1.0	4728	tags=38%, list=26%, signal=51%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.40943596	1.0551311	0.3884058	0.8231987	1.0	5046	tags=41%, list=28%, signal=57%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.4638	1.0548087	0.4108527	0.8223388	1.0	2743	tags=30%, list=15%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	0.32483533	1.0523275	0.40073982	0.8277797	1.0	4025	tags=23%, list=22%, signal=29%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.4795052	1.0518463	0.42923796	0.8273311	1.0	1870	tags=22%, list=10%, signal=25%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		69	0.3134212	1.0517725	0.3837072	0.8257218	1.0	1881	tags=16%, list=10%, signal=18%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		8	0.4912004	1.0494294	0.4301948	0.8308368	1.0	648	tags=25%, list=4%, signal=26%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		548	0.27200258	1.0492336	0.34170854	0.82956934	1.0	3649	tags=20%, list=20%, signal=24%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		4	0.5863435	1.0470839	0.4388489	0.8341486	1.0	855	tags=25%, list=5%, signal=26%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.4245116	1.0458761	0.40992907	0.83592397	1.0	4433	tags=47%, list=24%, signal=62%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.35143372	1.0437466	0.4110971	0.8403231	1.0	644	tags=6%, list=4%, signal=6%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.5561562	1.0422732	0.46061644	0.842857	1.0	5788	tags=60%, list=32%, signal=88%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.4555866	1.0415603	0.41781875	0.8431049	1.0	362	tags=10%, list=2%, signal=10%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.4034818	1.040212	0.40756914	0.845195	1.0	2185	tags=22%, list=12%, signal=25%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		16	0.40904555	1.0369636	0.43913043	0.8527428	1.0	5355	tags=50%, list=29%, signal=71%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	0.6315375	1.0362762	0.45535713	0.8528844	1.0	394	tags=33%, list=2%, signal=34%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	0.48410574	1.0354214	0.431853	0.85360813	1.0	6348	tags=50%, list=35%, signal=77%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.38912907	1.0347217	0.4124138	0.8538367	1.0	4982	tags=45%, list=27%, signal=62%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.5431268	1.0339189	0.44884488	0.8543043	1.0	2800	tags=20%, list=15%, signal=24%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		40	0.33418265	1.0327429	0.42119205	0.8558245	1.0	4379	tags=35%, list=24%, signal=46%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		6	0.5279003	1.0323858	0.44749597	0.85505474	1.0	1076	tags=17%, list=6%, signal=18%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		4	0.5842423	1.0318887	0.4771481	0.8546086	1.0	3875	tags=75%, list=21%, signal=95%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		53	0.32016495	1.0317618	0.42736077	0.85317403	1.0	6068	tags=40%, list=33%, signal=59%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		25	0.3618081	1.0294935	0.4189189	0.8578371	1.0	3610	tags=32%, list=20%, signal=40%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.45166162	1.0273445	0.4572785	0.86220926	1.0	2682	tags=30%, list=15%, signal=35%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.36845523	1.0271952	0.44093406	0.86084706	1.0	371	tags=8%, list=2%, signal=8%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.47504923	1.0265456	0.44038156	0.8608967	1.0	5894	tags=50%, list=32%, signal=74%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.3688729	1.026422	0.45068493	0.8594711	1.0	6174	tags=44%, list=34%, signal=66%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		27	0.36359903	1.0255221	0.4341398	0.8602053	1.0	2639	tags=19%, list=14%, signal=22%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.47393462	1.0252938	0.44667697	0.8590166	1.0	5344	tags=44%, list=29%, signal=63%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		198	0.2758935	1.0234566	0.4394572	0.8624208	1.0	4483	tags=30%, list=25%, signal=39%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.48006672	1.0233842	0.4422188	0.8608347	1.0	697	tags=13%, list=4%, signal=13%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.48387918	1.0229905	0.4726688	0.8601612	1.0	2907	tags=25%, list=16%, signal=30%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	0.3986048	1.0218934	0.44658753	0.86149913	1.0	3456	tags=31%, list=19%, signal=38%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.4710677	1.0200074	0.4668721	0.8649882	1.0	358	tags=11%, list=2%, signal=11%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		178	0.27794203	1.0193083	0.43651626	0.86513966	1.0	2519	tags=16%, list=14%, signal=18%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.40931112	1.018881	0.433526	0.86453557	1.0	5075	tags=36%, list=28%, signal=49%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.37640792	1.0164988	0.43459916	0.86935556	1.0	4728	tags=33%, list=26%, signal=45%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	0.29680005	1.0143563	0.46549708	0.8733995	1.0	3335	tags=20%, list=18%, signal=24%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.31911096	1.0135099	0.45766872	0.87402844	1.0	3777	tags=24%, list=21%, signal=30%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.49858356	1.0105115	0.45619833	0.8805495	1.0	1159	tags=14%, list=6%, signal=15%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		48	0.3190809	1.0103512	0.46231157	0.8792316	1.0	2800	tags=17%, list=15%, signal=20%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.51111543	1.009522	0.4738562	0.8798475	1.0	166	tags=17%, list=1%, signal=17%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.41879025	1.0074208	0.47014925	0.88401055	1.0	101	tags=8%, list=1%, signal=8%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.54193366	1.0060035	0.50490195	0.8863138	1.0	3523	tags=40%, list=19%, signal=50%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		51	0.31557015	1.0048102	0.455335	0.8879665	1.0	4937	tags=35%, list=27%, signal=48%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		4	0.561555	1.003439	0.5198618	0.8900013	1.0	877	tags=25%, list=5%, signal=26%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.370268	1.0025682	0.47203276	0.8907024	1.0	3118	tags=27%, list=17%, signal=33%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.321551	1.0010537	0.47678795	0.89298874	1.0	4742	tags=33%, list=26%, signal=44%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.4395222	0.99789184	0.49010655	0.8996154	1.0	1729	tags=20%, list=9%, signal=22%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.50448793	0.9977736	0.49342105	0.89815605	1.0	2312	tags=33%, list=13%, signal=38%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION		57	0.30556506	0.99639595	0.47852027	0.90007275	1.0	5572	tags=39%, list=30%, signal=55%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	0.47193933	0.99631995	0.50625	0.8984771	1.0	2221	tags=38%, list=12%, signal=43%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		10	0.44090593	0.99551713	0.4828125	0.89879084	1.0	2881	tags=30%, list=16%, signal=36%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		28	0.3456788	0.99380535	0.47310343	0.90175235	1.0	4774	tags=50%, list=26%, signal=68%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		14	0.40892747	0.990965	0.48097414	0.90761	1.0	648	tags=14%, list=4%, signal=15%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.6060573	0.9888939	0.5467372	0.91144973	1.0	4793	tags=67%, list=26%, signal=90%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.5214396	0.98879486	0.5	0.90992016	1.0	8754	tags=100%, list=48%, signal=192%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.36955044	0.98531896	0.47543353	0.9177332	1.0	4135	tags=38%, list=23%, signal=49%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.5038153	0.9853068	0.50479233	0.91595215	1.0	3078	tags=50%, list=17%, signal=60%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.37891886	0.9847257	0.49577466	0.9157166	1.0	5165	tags=50%, list=28%, signal=70%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	0.33237627	0.9846632	0.48266667	0.91409945	1.0	3182	tags=24%, list=17%, signal=29%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	0.37918162	0.9832932	0.48121387	0.916075	1.0	3182	tags=33%, list=17%, signal=40%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		44	0.31683198	0.98322695	0.49497488	0.9144748	1.0	3579	tags=27%, list=20%, signal=34%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	0.5987448	0.9822585	0.52813065	0.91538674	1.0	6202	tags=67%, list=34%, signal=101%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.35527962	0.9791244	0.5092199	0.9219782	1.0	3725	tags=24%, list=20%, signal=30%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.5498951	0.9754972	0.5501792	0.930206	1.0	4135	tags=50%, list=23%, signal=65%	
