NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.35258418	0.6649025	0.84424376	1.0	1.0	13232	tags=100%, list=65%, signal=284%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	0.18758288	0.66358835	0.98870057	1.0	1.0	5778	tags=32%, list=28%, signal=45%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		177	0.16082852	0.6605826	1.0	1.0	1.0	4507	tags=23%, list=22%, signal=29%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.37484467	0.6581637	0.85365856	1.0	1.0	2634	tags=50%, list=13%, signal=57%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.2789388	0.65717244	0.90163934	1.0	1.0	1823	tags=17%, list=9%, signal=18%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.29250422	0.65707445	0.86926603	1.0	1.0	4395	tags=30%, list=22%, signal=38%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.3674471	0.65497804	0.8370044	1.0	1.0	6814	tags=75%, list=33%, signal=112%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	0.18815094	0.6547982	0.9823529	1.0	1.0	5145	tags=17%, list=25%, signal=23%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.24534194	0.6497446	0.9381188	1.0	1.0	5847	tags=39%, list=29%, signal=54%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	0.34079573	0.6460468	0.8685345	1.0	1.0	3690	tags=60%, list=18%, signal=73%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.27465	0.64545155	0.8688119	1.0	1.0	14826	tags=100%, list=73%, signal=364%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	0.16219182	0.64390224	0.9962406	1.0	1.0	5516	tags=34%, list=27%, signal=46%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	0.25016353	0.6436607	0.91392404	1.0	1.0	4395	tags=27%, list=22%, signal=34%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	0.1498643	0.63958704	1.0	1.0	1.0	5300	tags=25%, list=26%, signal=33%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.33850583	0.63919646	0.86550975	1.0	1.0	4581	tags=60%, list=22%, signal=77%	
REACTOME_S_PHASE	REACTOME_S_PHASE		160	0.15607004	0.638942	1.0	1.0	1.0	5516	tags=31%, list=27%, signal=42%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	0.29028794	0.6384123	0.912114	1.0	1.0	14506	tags=100%, list=71%, signal=344%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.2979666	0.63426566	0.89841986	1.0	1.0	2950	tags=29%, list=14%, signal=33%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.3375911	0.6333927	0.859447	1.0	1.0	13538	tags=100%, list=66%, signal=296%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.33350325	0.63145995	0.85934067	1.0	1.0	5852	tags=60%, list=29%, signal=84%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.23499583	0.63078487	0.9427861	1.0	1.0	6994	tags=58%, list=34%, signal=88%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.331343	0.63054436	0.8611765	1.0	1.0	13666	tags=100%, list=67%, signal=302%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		228	0.14885119	0.6270604	1.0	1.0	1.0	5523	tags=31%, list=27%, signal=42%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		198	0.15222946	0.62699723	1.0	1.0	1.0	2123	tags=8%, list=10%, signal=9%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.2499143	0.6238322	0.91686463	1.0	1.0	15332	tags=100%, list=75%, signal=400%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.31096402	0.62344253	0.91013825	1.0	1.0	5442	tags=50%, list=27%, signal=68%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.32385474	0.6224213	0.85714287	1.0	1.0	13819	tags=100%, list=68%, signal=309%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.3073271	0.6203907	0.875	1.0	1.0	14157	tags=100%, list=69%, signal=325%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.1929622	0.6183308	0.9719888	1.0	1.0	5899	tags=34%, list=29%, signal=48%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	0.17073435	0.6153047	0.9971014	1.0	1.0	5413	tags=27%, list=26%, signal=37%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.16684388	0.6152159	0.993266	1.0	1.0	14274	tags=95%, list=70%, signal=313%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.21045472	0.61503834	0.9739583	1.0	1.0	2252	tags=11%, list=11%, signal=12%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.31452212	0.61425793	0.88029927	1.0	1.0	14010	tags=100%, list=69%, signal=318%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.3635607	0.61117715	0.88114756	1.0	1.0	13007	tags=100%, list=64%, signal=275%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.2413499	0.6110834	0.94132656	1.0	1.0	4748	tags=31%, list=23%, signal=40%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	0.28154677	0.60924125	0.9082353	1.0	1.0	5448	tags=50%, list=27%, signal=68%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.24752392	0.60790664	0.9414634	1.0	1.0	7621	tags=62%, list=37%, signal=98%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.20163937	0.6042126	0.9635417	1.0	1.0	3912	tags=26%, list=19%, signal=32%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.27645978	0.60418874	0.91784036	1.0	1.0	864	tags=13%, list=4%, signal=13%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.28248528	0.6041226	0.9056604	1.0	1.0	6164	tags=50%, list=30%, signal=72%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.24150135	0.60396934	0.94417477	1.0	1.0	677	tags=7%, list=3%, signal=7%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.30024883	0.60377103	0.90338165	1.0	1.0	1583	tags=17%, list=8%, signal=18%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.17818907	0.602499	0.987988	1.0	1.0	3577	tags=20%, list=18%, signal=24%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.17118095	0.60209733	0.9968652	1.0	1.0	14274	tags=95%, list=70%, signal=315%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.30333462	0.6009213	0.89099526	1.0	1.0	4958	tags=50%, list=24%, signal=66%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	0.18278165	0.59984994	0.980663	1.0	1.0	6166	tags=42%, list=30%, signal=60%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.2386989	0.5995011	0.96314496	1.0	1.0	5442	tags=29%, list=27%, signal=39%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.1610673	0.59714854	0.99375	1.0	1.0	14274	tags=95%, list=70%, signal=315%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	0.142742	0.596907	1.0	1.0	1.0	5527	tags=28%, list=27%, signal=37%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.26762292	0.5961078	0.9305211	1.0	1.0	14969	tags=100%, list=73%, signal=374%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.22079453	0.59524155	0.96875	1.0	1.0	3399	tags=21%, list=17%, signal=25%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.3043266	0.5947313	0.9067599	1.0	1.0	14218	tags=100%, list=70%, signal=329%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.2902594	0.5926135	0.9074074	1.0	1.0	14506	tags=100%, list=71%, signal=344%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.18319376	0.5868685	0.99425286	1.0	1.0	4700	tags=26%, list=23%, signal=33%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	0.18539688	0.58591336	0.987988	1.0	1.0	5957	tags=37%, list=29%, signal=52%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.26316816	0.5826512	0.94988066	1.0	1.0	15060	tags=100%, list=74%, signal=380%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.20583914	0.582031	0.9811828	1.0	1.0	16234	tags=100%, list=79%, signal=486%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.26744983	0.5815729	0.94103193	1.0	1.0	14972	tags=100%, list=73%, signal=374%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.20685096	0.5808808	0.97772276	1.0	1.0	5797	tags=39%, list=28%, signal=55%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.18660891	0.5736174	0.9861496	1.0	1.0	183	tags=3%, list=1%, signal=3%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.3017797	0.5730806	0.92253524	1.0	1.0	1583	tags=20%, list=8%, signal=22%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.25633934	0.572882	0.93611795	1.0	1.0	2504	tags=22%, list=12%, signal=25%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	0.16437249	0.5720198	1.0	1.0	1.0	4026	tags=22%, list=20%, signal=28%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		13	0.23643398	0.5707891	0.95467424	1.0	1.0	2136	tags=15%, list=10%, signal=17%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.30005166	0.5691738	0.92710704	1.0	1.0	1861	tags=20%, list=9%, signal=22%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.1914658	0.56832826	0.9800995	1.0	1.0	1021	tags=7%, list=5%, signal=8%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.22157414	0.56826097	0.94358975	1.0	1.0	4395	tags=25%, list=22%, signal=32%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.2398086	0.55518365	0.9547619	1.0	1.0	5575	tags=40%, list=27%, signal=55%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.26490462	0.5532692	0.93171805	1.0	1.0	15024	tags=100%, list=74%, signal=377%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.25654712	0.54823107	0.9533169	1.0	1.0	15195	tags=100%, list=74%, signal=390%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.28628692	0.54521924	0.94260484	1.0	1.0	2835	tags=40%, list=14%, signal=46%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.27113092	0.54183537	0.9529412	1.0	1.0	6704	tags=67%, list=33%, signal=99%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.21113639	0.5389006	0.97938144	1.0	1.0	910	tags=6%, list=4%, signal=7%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.25452775	0.53881705	0.96153843	1.0	1.0	15236	tags=100%, list=75%, signal=393%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.23463383	0.5378983	0.93824226	1.0	1.0	4642	tags=44%, list=23%, signal=57%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.19488238	0.5356801	0.9926108	1.0	1.0	4395	tags=21%, list=22%, signal=27%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	0.35037926	0.5319019	0.966457	1.0	1.0	13276	tags=100%, list=65%, signal=285%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.25106344	0.53154576	0.95529413	1.0	1.0	6325	tags=50%, list=31%, signal=72%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.20176804	0.52789277	0.95873785	1.0	1.0	7649	tags=50%, list=37%, signal=80%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	0.17178686	0.5192678	0.9972678	1.0	1.0	5547	tags=28%, list=27%, signal=39%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.1757117	0.518568	0.9945946	1.0	1.0	7780	tags=48%, list=38%, signal=78%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	0.22578143	0.5173591	0.95778364	1.0	1.0	3890	tags=30%, list=19%, signal=37%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.2364286	0.51694566	0.9622166	1.0	1.0	15606	tags=100%, list=76%, signal=423%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.19501445	0.51653373	0.97252744	1.0	1.0	16454	tags=100%, list=81%, signal=513%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.23951249	0.51409346	0.96590906	1.0	1.0	15543	tags=100%, list=76%, signal=417%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	0.16271655	0.5137658	0.997191	1.0	1.0	7604	tags=53%, list=37%, signal=84%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.21412121	0.51356184	0.97932816	1.0	1.0	16063	tags=100%, list=79%, signal=467%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.17095105	0.51013523	0.9946524	1.0	1.0	3208	tags=17%, list=16%, signal=20%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.23819084	0.5027699	0.98058254	1.0	1.0	15570	tags=100%, list=76%, signal=420%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.22155206	0.50023735	0.9688889	1.0	1.0	4840	tags=33%, list=24%, signal=44%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.25240985	0.5001213	0.96682465	1.0	1.0	4865	tags=33%, list=24%, signal=44%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.24939738	0.493765	0.97820824	1.0	1.0	1997	tags=17%, list=10%, signal=18%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.19478236	0.49345544	0.98445594	1.0	1.0	1195	tags=7%, list=6%, signal=8%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.2935793	0.49213067	0.9787686	1.0	1.0	14437	tags=100%, list=71%, signal=341%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.22912379	0.49126214	0.9740566	1.0	1.0	15755	tags=100%, list=77%, signal=436%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.25812447	0.4910133	0.96347034	1.0	1.0	15162	tags=100%, list=74%, signal=387%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.19566268	0.48876554	0.99191374	1.0	1.0	5595	tags=36%, list=27%, signal=49%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.14860757	0.48632544	1.0	1.0	1.0	17405	tags=100%, list=85%, signal=673%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.1630136	0.47930947	1.0	1.0	1.0	4651	tags=27%, list=23%, signal=35%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.14623313	0.47427234	1.0	1.0	1.0	15608	tags=98%, list=76%, signal=413%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.13859908	0.4739029	1.0	1.0	1.0	5018	tags=25%, list=25%, signal=32%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.14858568	0.47373483	0.9973262	1.0	1.0	17405	tags=100%, list=85%, signal=673%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	0.16745837	0.46878394	0.99747473	1.0	1.0	17017	tags=100%, list=83%, signal=597%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.18677092	0.46624583	0.995086	1.0	1.0	2950	tags=21%, list=14%, signal=25%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.14838676	0.46391463	0.99707603	1.0	1.0	5162	tags=19%, list=25%, signal=25%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.16292347	0.4630817	0.9976744	1.0	1.0	4395	tags=22%, list=22%, signal=28%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.16956455	0.4624423	0.9974619	1.0	1.0	16974	tags=100%, list=83%, signal=590%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.20095944	0.45857164	0.9977324	1.0	1.0	16331	tags=100%, list=80%, signal=497%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.15023415	0.45549107	0.9973615	1.0	1.0	6600	tags=38%, list=32%, signal=56%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.16745843	0.4532123	0.9947917	1.0	1.0	17017	tags=100%, list=83%, signal=597%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.1721792	0.44899374	0.9975787	1.0	1.0	2162	tags=13%, list=11%, signal=14%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.16109128	0.4440121	1.0	1.0	1.0	17147	tags=100%, list=84%, signal=621%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.16952303	0.44169536	0.99248123	1.0	1.0	16974	tags=100%, list=83%, signal=590%	
