NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	0.35324055	1.1218625	0.2863158	0.72307086	1.0	4006	tags=32%, list=17%, signal=39%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		252	0.25908	1.1206481	0.18819188	0.7248795	1.0	3779	tags=23%, list=16%, signal=27%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.61136	1.120497	0.37606838	0.7236026	1.0	468	tags=25%, list=2%, signal=26%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	0.36350492	1.1203251	0.31128404	0.7223099	1.0	2496	tags=22%, list=11%, signal=24%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	0.5851565	1.1201916	0.36228815	0.7209777	1.0	1391	tags=40%, list=6%, signal=43%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.5172854	1.1201191	0.33333334	0.7194566	1.0	3323	tags=38%, list=14%, signal=44%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.35905704	1.1200154	0.29447854	0.71805567	1.0	2984	tags=25%, list=13%, signal=29%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.35630408	1.118882	0.28	0.71960527	1.0	6088	tags=38%, list=26%, signal=52%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.42658073	1.1170788	0.34226805	0.72303396	1.0	2747	tags=31%, list=12%, signal=35%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		80	0.30287018	1.1157511	0.26459143	0.72494245	1.0	4049	tags=23%, list=17%, signal=27%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.4876419	1.1143585	0.3470226	0.7270854	1.0	2674	tags=33%, list=12%, signal=38%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		30	0.37001523	1.1141685	0.32741618	0.72596747	1.0	3713	tags=23%, list=16%, signal=28%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		49	0.33582875	1.1133689	0.25346535	0.726504	1.0	4530	tags=31%, list=20%, signal=38%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.43582055	1.1123695	0.34232366	0.72769827	1.0	2400	tags=21%, list=10%, signal=24%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		26	0.38394022	1.1120769	0.2994012	0.7268103	1.0	3728	tags=35%, list=16%, signal=41%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		13	0.4491807	1.1109964	0.34719336	0.72820836	1.0	1885	tags=23%, list=8%, signal=25%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		41	0.34265432	1.1107206	0.27935222	0.72736114	1.0	5162	tags=32%, list=22%, signal=41%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		218	0.26139218	1.1104488	0.22080292	0.72648907	1.0	5862	tags=37%, list=25%, signal=49%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.35494575	1.1103499	0.30409357	0.725113	1.0	2254	tags=16%, list=10%, signal=18%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.40918547	1.1086284	0.3186583	0.72813314	1.0	4364	tags=29%, list=19%, signal=36%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.37639105	1.1082108	0.32934132	0.7276441	1.0	1419	tags=16%, list=6%, signal=17%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.41444105	1.1061162	0.338843	0.7316879	1.0	4703	tags=35%, list=20%, signal=44%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.49012184	1.1058714	0.35817805	0.73067564	1.0	407	tags=11%, list=2%, signal=11%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.52457714	1.1025839	0.35490197	0.7384387	1.0	5913	tags=71%, list=26%, signal=96%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		25	0.37935612	1.1020788	0.3156863	0.73812217	1.0	3913	tags=36%, list=17%, signal=43%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.5190835	1.1018205	0.3566879	0.73722225	1.0	1163	tags=43%, list=5%, signal=45%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	0.47723922	1.1013758	0.3592437	0.73689353	1.0	1393	tags=30%, list=6%, signal=32%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	0.33823234	1.0990694	0.30544746	0.7415976	1.0	5473	tags=38%, list=24%, signal=50%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.51533544	1.0963525	0.35625	0.74788135	1.0	2629	tags=29%, list=11%, signal=32%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		21	0.3870824	1.0961627	0.33187774	0.7467484	1.0	3254	tags=33%, list=14%, signal=39%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.46701068	1.0948675	0.35029355	0.7487323	1.0	2236	tags=27%, list=10%, signal=30%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		73	0.29939365	1.092013	0.29643527	0.75516486	1.0	4407	tags=32%, list=19%, signal=39%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	0.318395	1.0910074	0.31886792	0.75650233	1.0	1980	tags=14%, list=9%, signal=15%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	0.565154	1.0899018	0.37472284	0.75814104	1.0	5047	tags=60%, list=22%, signal=77%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.51308435	1.0885274	0.37629938	0.7603316	1.0	615	tags=14%, list=3%, signal=15%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.5386338	1.0881907	0.3834746	0.75959885	1.0	1654	tags=33%, list=7%, signal=36%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.4192599	1.0866355	0.36082473	0.7624108	1.0	4188	tags=38%, list=18%, signal=46%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.43680984	1.086309	0.3563715	0.7616211	1.0	7317	tags=54%, list=32%, signal=79%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.43773603	1.0858614	0.34502923	0.76127887	1.0	3251	tags=33%, list=14%, signal=39%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		20	0.39288694	1.0828422	0.37473685	0.7682917	1.0	3115	tags=35%, list=13%, signal=40%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		31	0.3576759	1.082522	0.34932822	0.76760185	1.0	3227	tags=29%, list=14%, signal=34%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.4478857	1.0820056	0.3704497	0.76749045	1.0	4448	tags=42%, list=19%, signal=52%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	0.33623147	1.0795416	0.36328873	0.77272785	1.0	2857	tags=22%, list=12%, signal=25%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.40420523	1.0791435	0.35613683	0.7721533	1.0	1998	tags=19%, list=9%, signal=21%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.50884944	1.0783774	0.3923241	0.7726262	1.0	2466	tags=29%, list=11%, signal=32%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		8	0.49070728	1.0761318	0.38650307	0.7772887	1.0	4587	tags=50%, list=20%, signal=62%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		197	0.25604415	1.0759841	0.28291816	0.77599037	1.0	3104	tags=12%, list=13%, signal=13%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	0.3262242	1.0734674	0.34215885	0.7816054	1.0	4418	tags=29%, list=19%, signal=36%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.46368715	1.0733535	0.3768421	0.78029513	1.0	4707	tags=40%, list=20%, signal=50%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.3943844	1.0729429	0.36526945	0.7798372	1.0	3068	tags=35%, list=13%, signal=40%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.5759982	1.0726401	0.39553753	0.77905744	1.0	352	tags=20%, list=2%, signal=20%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.53556037	1.0703796	0.39157894	0.78380007	1.0	7947	tags=67%, list=34%, signal=101%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	0.31264016	1.0697541	0.35433072	0.7839924	1.0	4006	tags=26%, list=17%, signal=32%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.4222124	1.0683088	0.39387757	0.78657764	1.0	5776	tags=31%, list=25%, signal=41%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		32	0.34762126	1.0667534	0.36309522	0.789505	1.0	2094	tags=16%, list=9%, signal=17%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.5780463	1.0666174	0.4106383	0.7881923	1.0	3106	tags=50%, list=13%, signal=58%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.4897811	1.0665859	0.38866398	0.78659946	1.0	4563	tags=50%, list=20%, signal=62%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.4618642	1.0663188	0.3713693	0.7857022	1.0	12461	tags=100%, list=54%, signal=216%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		228	0.24830776	1.0656737	0.28411216	0.7859627	1.0	4825	tags=29%, list=21%, signal=36%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		315	0.24005194	1.0655487	0.27797833	0.78466594	1.0	3986	tags=17%, list=17%, signal=20%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.43246424	1.0638071	0.3628866	0.7880497	1.0	108	tags=8%, list=0%, signal=8%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.32537267	1.0616775	0.35797665	0.7926909	1.0	2402	tags=10%, list=10%, signal=11%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	0.37102088	1.0605212	0.37298387	0.7944481	1.0	3038	tags=18%, list=13%, signal=21%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.42119643	1.0590516	0.37250996	0.79708594	1.0	2814	tags=29%, list=12%, signal=33%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		27	0.35504302	1.058947	0.37373737	0.79572594	1.0	5830	tags=41%, list=25%, signal=54%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.43227044	1.0581505	0.3938053	0.7963752	1.0	5776	tags=31%, list=25%, signal=41%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.44497758	1.0581224	0.36960986	0.7947908	1.0	7644	tags=80%, list=33%, signal=119%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.40433452	1.0577215	0.3963039	0.7942203	1.0	4587	tags=31%, list=20%, signal=39%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.32545128	1.0574872	0.36590436	0.793216	1.0	4448	tags=28%, list=19%, signal=34%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		120	0.26784056	1.0563381	0.34124088	0.79499704	1.0	2744	tags=16%, list=12%, signal=18%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	0.34244975	1.0556935	0.37218815	0.79519045	1.0	4006	tags=29%, list=17%, signal=35%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.40976036	1.0555307	0.39166668	0.7940262	1.0	4587	tags=36%, list=20%, signal=45%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.3202432	1.0549406	0.37328094	0.79413515	1.0	3970	tags=20%, list=17%, signal=24%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.30561054	1.0544392	0.35135135	0.7939679	1.0	3986	tags=20%, list=17%, signal=24%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	0.45201463	1.0543303	0.40339702	0.79263496	1.0	5634	tags=45%, list=24%, signal=60%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		207	0.249536	1.0528553	0.3285968	0.79522866	1.0	4756	tags=20%, list=21%, signal=25%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.40618438	1.051979	0.3692946	0.79618067	1.0	3970	tags=27%, list=17%, signal=32%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.4222124	1.0515926	0.3987854	0.7957203	1.0	5776	tags=31%, list=25%, signal=41%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.45986474	1.0511504	0.4048583	0.79541874	1.0	1693	tags=33%, list=7%, signal=36%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	0.3258865	1.0509503	0.38613862	0.79436696	1.0	4006	tags=29%, list=17%, signal=35%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	0.25568348	1.0509053	0.33771107	0.7929091	1.0	4845	tags=22%, list=21%, signal=28%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.4715508	1.0507443	0.41344196	0.79177195	1.0	683	tags=13%, list=3%, signal=13%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		177	0.2527263	1.0506926	0.34814814	0.79030174	1.0	2849	tags=15%, list=12%, signal=17%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.4103553	1.050464	0.3940678	0.7893686	1.0	6843	tags=43%, list=30%, signal=61%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.3379701	1.0504469	0.38353413	0.7878213	1.0	2148	tags=16%, list=9%, signal=18%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.41984832	1.0495571	0.39960238	0.7887311	1.0	2971	tags=31%, list=13%, signal=35%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.48649308	1.0494957	0.40625	0.7873086	1.0	3436	tags=43%, list=15%, signal=50%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	0.3688763	1.0492028	0.4134199	0.78654027	1.0	3930	tags=29%, list=17%, signal=35%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		38	0.33185852	1.0490996	0.37724552	0.78525704	1.0	3137	tags=24%, list=14%, signal=27%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.4330275	1.0481634	0.40329218	0.78637403	1.0	5776	tags=33%, list=25%, signal=44%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		299	0.23962566	1.0481113	0.32418525	0.78498197	1.0	2161	tags=10%, list=9%, signal=11%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	0.3865511	1.0480897	0.40202022	0.78348315	1.0	3389	tags=33%, list=15%, signal=39%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	0.31778705	1.047021	0.37701613	0.7849475	1.0	5166	tags=29%, list=22%, signal=37%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		99	0.27387986	1.0445142	0.35676625	0.7903005	1.0	4825	tags=30%, list=21%, signal=38%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.5354203	1.0437773	0.4168421	0.79077125	1.0	4271	tags=40%, list=18%, signal=49%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		23	0.36547187	1.0434576	0.41472867	0.79015607	1.0	3508	tags=26%, list=15%, signal=31%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		53	0.29924586	1.0430692	0.3719626	0.78968436	1.0	5272	tags=38%, list=23%, signal=49%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	0.28097308	1.0427277	0.3747495	0.7889913	1.0	1585	tags=11%, list=7%, signal=12%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.40166777	1.0423652	0.41666666	0.78844935	1.0	3970	tags=27%, list=17%, signal=32%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.43814358	1.0420833	0.40562248	0.7876738	1.0	1416	tags=30%, list=6%, signal=32%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		170	0.25326043	1.0401143	0.35714287	0.7917179	1.0	5261	tags=26%, list=23%, signal=33%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.38986158	1.0391383	0.4086444	0.7929482	1.0	6843	tags=38%, list=30%, signal=53%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.34729776	1.0381721	0.39219713	0.7941431	1.0	5428	tags=30%, list=23%, signal=39%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	0.30048254	1.0381389	0.38986355	0.79268575	1.0	2235	tags=16%, list=10%, signal=17%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.36910334	1.0381353	0.4280079	0.79116	1.0	2580	tags=19%, list=11%, signal=21%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	0.2631068	1.0376812	0.35948905	0.7908154	1.0	3812	tags=17%, list=16%, signal=21%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		55	0.29825863	1.0346944	0.3920792	0.79776907	1.0	2307	tags=16%, list=10%, signal=18%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.4715508	1.0341496	0.4432773	0.7979487	1.0	683	tags=13%, list=3%, signal=13%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		691	0.21906005	1.0336229	0.32724252	0.79789394	1.0	4754	tags=22%, list=21%, signal=27%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.6781147	1.0328724	0.48065174	0.79847455	1.0	7452	tags=100%, list=32%, signal=147%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		86	0.27504078	1.0326055	0.37931034	0.7976774	1.0	3092	tags=20%, list=13%, signal=23%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.5045895	1.0324985	0.42675158	0.7964545	1.0	3886	tags=33%, list=17%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.29701337	1.0324141	0.38432837	0.795181	1.0	4567	tags=24%, list=20%, signal=30%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.33915648	1.0324085	0.41130605	0.793681	1.0	3135	tags=19%, list=14%, signal=22%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.48407727	1.02983	0.4587332	0.7993277	1.0	11946	tags=100%, list=52%, signal=207%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.41385177	1.0289834	0.44376278	0.8000927	1.0	3106	tags=23%, list=13%, signal=27%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.46186423	1.0286355	0.45665962	0.799569	1.0	12461	tags=100%, list=54%, signal=216%	
