NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		121	-0.38081434	-1.2733868	0.08650519	0.4406847	1.0	2578	tags=18%, list=13%, signal=21%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	-0.4231277	-1.2726951	0.14112903	0.4412908	1.0	2688	tags=25%, list=13%, signal=29%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.62078863	-1.2723475	0.18090452	0.44094825	1.0	3579	tags=22%, list=18%, signal=27%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.6587922	-1.2715946	0.20287253	0.4415995	1.0	5967	tags=57%, list=29%, signal=81%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		75	-0.404606	-1.269586	0.119164616	0.44551358	1.0	4426	tags=25%, list=22%, signal=32%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.69266105	-1.2695324	0.21206225	0.44452196	1.0	2330	tags=40%, list=11%, signal=45%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.4538803	-1.2668468	0.15440115	0.45012423	1.0	4871	tags=48%, list=24%, signal=64%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.67590576	-1.2657993	0.21698113	0.45162702	1.0	5530	tags=83%, list=27%, signal=114%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.38859034	-1.2657846	0.11487304	0.45055008	1.0	6926	tags=39%, list=34%, signal=59%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.46624905	-1.2656776	0.16927454	0.44968432	1.0	2688	tags=23%, list=13%, signal=27%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.49046195	-1.2656431	0.16739447	0.44865677	1.0	293	tags=7%, list=1%, signal=8%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.477503	-1.2647003	0.16255443	0.449741	1.0	3147	tags=31%, list=15%, signal=36%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.42915604	-1.2622031	0.1511471	0.45491537	1.0	6277	tags=45%, list=31%, signal=65%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.55058664	-1.2621473	0.18456376	0.4539373	1.0	5782	tags=43%, list=28%, signal=60%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		71	-0.40391272	-1.2621274	0.12484237	0.45287284	1.0	874	tags=10%, list=4%, signal=10%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		55	-0.42483923	-1.2618018	0.11462451	0.4525895	1.0	7684	tags=60%, list=38%, signal=96%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		21	-0.49912137	-1.2606236	0.17481482	0.4544597	1.0	2938	tags=29%, list=14%, signal=33%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.67248225	-1.26047	0.20912547	0.4536979	1.0	5621	tags=83%, list=28%, signal=115%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.7110508	-1.2601062	0.21511628	0.45343435	1.0	2542	tags=40%, list=12%, signal=46%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.85311043	-1.258336	0.18613862	0.4565288	1.0	2990	tags=100%, list=15%, signal=117%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		105	-0.38465708	-1.2581211	0.100472815	0.45592526	1.0	4976	tags=32%, list=24%, signal=43%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.6662105	-1.2559057	0.22359155	0.46030596	1.0	5696	tags=67%, list=28%, signal=93%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.44067866	-1.2558957	0.15940054	0.45921078	1.0	5910	tags=36%, list=29%, signal=51%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.6347221	-1.2540659	0.22202165	0.46269584	1.0	4273	tags=43%, list=21%, signal=54%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.6482136	-1.2510757	0.21989529	0.46891072	1.0	6576	tags=71%, list=32%, signal=106%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.6089456	-1.24751	0.21505377	0.4768248	1.0	2363	tags=33%, list=12%, signal=38%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.40589976	-1.2465596	0.1390306	0.47807336	1.0	7359	tags=46%, list=36%, signal=72%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		26	-0.482415	-1.2455318	0.16197184	0.4794828	1.0	4219	tags=42%, list=21%, signal=53%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		277	-0.3506913	-1.2455227	0.054110304	0.47835293	1.0	2994	tags=27%, list=15%, signal=31%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.5699716	-1.2438402	0.18057922	0.48144707	1.0	4530	tags=45%, list=22%, signal=58%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		74	-0.3970902	-1.2435169	0.13200498	0.48107335	1.0	4359	tags=23%, list=21%, signal=29%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.4907854	-1.239891	0.2140625	0.48932195	1.0	4791	tags=43%, list=24%, signal=56%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		68	-0.39804786	-1.2390677	0.14882506	0.49018517	1.0	5218	tags=40%, list=26%, signal=53%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.4117521	-1.2369249	0.15714286	0.49452752	1.0	5998	tags=46%, list=29%, signal=66%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.5911573	-1.2359868	0.19866444	0.49572572	1.0	5794	tags=60%, list=28%, signal=84%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.60168064	-1.2349832	0.20512821	0.49720868	1.0	151	tags=11%, list=1%, signal=11%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.5663164	-1.2344642	0.23037542	0.49740022	1.0	2551	tags=27%, list=13%, signal=31%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		47	-0.4201618	-1.2344242	0.18292683	0.49634722	1.0	1780	tags=21%, list=9%, signal=23%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.53739876	-1.2318573	0.21464226	0.5017343	1.0	3651	tags=36%, list=18%, signal=43%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.5885787	-1.2297807	0.23793103	0.5061428	1.0	5494	tags=50%, list=27%, signal=68%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.4633993	-1.2297682	0.2	0.5050056	1.0	4791	tags=43%, list=24%, signal=56%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.59282476	-1.2297386	0.25524476	0.5039149	1.0	1292	tags=22%, list=6%, signal=24%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		12	-0.5556601	-1.2275053	0.20895523	0.508385	1.0	3216	tags=50%, list=16%, signal=59%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		170	-0.3595576	-1.2269384	0.10888889	0.5087162	1.0	4835	tags=28%, list=24%, signal=37%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.7282714	-1.2257346	0.26422018	0.510843	1.0	2091	tags=25%, list=10%, signal=28%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		16	-0.51995426	-1.2251639	0.23219815	0.51117474	1.0	4397	tags=56%, list=22%, signal=72%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		145	-0.36329338	-1.2242557	0.10581395	0.51240784	1.0	3744	tags=28%, list=18%, signal=34%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.38328254	-1.2231477	0.16981132	0.5142541	1.0	7345	tags=58%, list=36%, signal=90%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.517288	-1.222233	0.21647818	0.5153652	1.0	5371	tags=31%, list=26%, signal=42%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.6142654	-1.2221873	0.2478185	0.5142683	1.0	6378	tags=63%, list=31%, signal=91%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	-0.45958075	-1.221639	0.18934081	0.51452076	1.0	4468	tags=35%, list=22%, signal=45%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.62116015	-1.2215434	0.2459605	0.51359475	1.0	4666	tags=57%, list=23%, signal=74%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.45976013	-1.219054	0.19884726	0.5190075	1.0	6670	tags=64%, list=33%, signal=96%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.65400577	-1.2185545	0.24912281	0.5192251	1.0	6576	tags=83%, list=32%, signal=123%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		131	-0.36581847	-1.2179228	0.13547647	0.5196138	1.0	4032	tags=25%, list=20%, signal=31%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.60796875	-1.2172724	0.2547993	0.52022535	1.0	308	tags=13%, list=2%, signal=13%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.43972123	-1.21548	0.18234442	0.5235473	1.0	5169	tags=38%, list=25%, signal=51%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.40320674	-1.2146553	0.18644068	0.5244866	1.0	7964	tags=60%, list=39%, signal=99%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		22	-0.47562987	-1.213175	0.21804512	0.5272061	1.0	1166	tags=18%, list=6%, signal=19%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		678	-0.32965988	-1.2131526	0.022044089	0.5260989	1.0	4504	tags=26%, list=22%, signal=32%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.4347097	-1.2122353	0.19109195	0.52738273	1.0	6647	tags=47%, list=33%, signal=70%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.5247765	-1.2116919	0.23794213	0.5275961	1.0	4418	tags=53%, list=22%, signal=68%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		34	-0.44152892	-1.2114844	0.20199147	0.5269782	1.0	3939	tags=29%, list=19%, signal=36%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		13	-0.5396895	-1.2099627	0.25250837	0.5296914	1.0	3531	tags=54%, list=17%, signal=65%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		206	-0.3438469	-1.2094119	0.11987041	0.5299876	1.0	4627	tags=26%, list=23%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.38299045	-1.2080809	0.16546762	0.53231335	1.0	3354	tags=17%, list=16%, signal=20%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.40320596	-1.206231	0.19010417	0.53594327	1.0	7964	tags=58%, list=39%, signal=96%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		117	-0.36234775	-1.2062112	0.15832363	0.53483	1.0	4976	tags=26%, list=24%, signal=34%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.6633878	-1.2057675	0.28066915	0.53488964	1.0	6850	tags=100%, list=34%, signal=151%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		86	-0.37945446	-1.2055545	0.17343174	0.53428996	1.0	5218	tags=40%, list=26%, signal=53%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.7606472	-1.2053635	0.26367188	0.53362197	1.0	4871	tags=100%, list=24%, signal=131%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.615344	-1.2049303	0.262697	0.53365093	1.0	7184	tags=71%, list=35%, signal=110%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.5591477	-1.2041396	0.24013722	0.5346061	1.0	5595	tags=64%, list=28%, signal=88%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		74	-0.37912866	-1.2038784	0.17699115	0.53410983	1.0	5465	tags=42%, list=27%, signal=57%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	-0.46764132	-1.2037163	0.22740525	0.5333729	1.0	4635	tags=33%, list=23%, signal=43%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.3930859	-1.2035743	0.20176545	0.5326647	1.0	7359	tags=46%, list=36%, signal=72%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.60787416	-1.2033252	0.27288732	0.5321736	1.0	2492	tags=25%, list=12%, signal=28%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.80432755	-1.202539	0.2510288	0.53309286	1.0	3982	tags=100%, list=20%, signal=124%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		28	-0.44729292	-1.2014436	0.23042169	0.5347613	1.0	4219	tags=46%, list=21%, signal=59%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.64376223	-1.2007163	0.2754159	0.53556293	1.0	619	tags=33%, list=3%, signal=34%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		25	-0.4654241	-1.1993015	0.22747415	0.5382034	1.0	2195	tags=24%, list=11%, signal=27%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.5110714	-1.1983515	0.25	0.53949046	1.0	1663	tags=14%, list=8%, signal=16%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.67225677	-1.1979966	0.26901668	0.53924364	1.0	173	tags=20%, list=1%, signal=20%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.65634745	-1.1972798	0.3043478	0.53994435	1.0	540	tags=20%, list=3%, signal=21%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		68	-0.3873515	-1.1966567	0.1725	0.540406	1.0	4976	tags=35%, list=24%, signal=47%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	-0.6225762	-1.1946497	0.26508227	0.5443031	1.0	1400	tags=29%, list=7%, signal=31%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	-0.348896	-1.1945902	0.12458655	0.54331195	1.0	4205	tags=18%, list=21%, signal=23%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.38650677	-1.1937453	0.1891551	0.54427606	1.0	4546	tags=38%, list=22%, signal=48%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.59049326	-1.1924303	0.26289517	0.5465588	1.0	5235	tags=75%, list=26%, signal=101%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	-0.4905166	-1.1923708	0.2503937	0.5455771	1.0	2599	tags=29%, list=13%, signal=34%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.6633878	-1.1915524	0.2813067	0.54652894	1.0	6850	tags=100%, list=34%, signal=151%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.35769507	-1.1915109	0.17237309	0.54550445	1.0	7866	tags=53%, list=39%, signal=86%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.5500493	-1.1912614	0.25671142	0.5449406	1.0	6215	tags=64%, list=31%, signal=92%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.6633878	-1.1881098	0.29553902	0.55234677	1.0	6850	tags=100%, list=34%, signal=151%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.7919092	-1.1859336	0.28626692	0.55667627	1.0	2958	tags=50%, list=15%, signal=59%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.6873407	-1.1856115	0.3043478	0.5563947	1.0	2074	tags=50%, list=10%, signal=56%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6633878	-1.1846017	0.3030853	0.5579173	1.0	6850	tags=100%, list=34%, signal=151%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.4246114	-1.1837784	0.2108183	0.5588248	1.0	7964	tags=61%, list=39%, signal=100%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.6522701	-1.1836668	0.29007635	0.55798405	1.0	3276	tags=40%, list=16%, signal=48%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.6651584	-1.1826684	0.29759705	0.5594941	1.0	6814	tags=100%, list=34%, signal=150%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.35778585	-1.1825143	0.19279908	0.558704	1.0	6787	tags=44%, list=33%, signal=66%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		29	-0.4461071	-1.180493	0.24788733	0.5629519	1.0	2854	tags=21%, list=14%, signal=24%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.42237812	-1.178372	0.23066103	0.5673111	1.0	7659	tags=71%, list=38%, signal=114%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.63162845	-1.1779374	0.2739965	0.5672409	1.0	702	tags=33%, list=3%, signal=35%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.3426731	-1.1778718	0.14569536	0.566265	1.0	4426	tags=22%, list=22%, signal=28%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	-0.4872402	-1.1774701	0.25316456	0.5661808	1.0	3971	tags=47%, list=20%, signal=59%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.5214507	-1.176171	0.2798092	0.56839657	1.0	2368	tags=33%, list=12%, signal=38%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.5662703	-1.1756929	0.27719298	0.5684967	1.0	2483	tags=33%, list=12%, signal=38%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		71	-0.37716782	-1.1749773	0.21072797	0.56925076	1.0	4609	tags=38%, list=23%, signal=49%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.67977375	-1.1745623	0.3478261	0.5692295	1.0	2551	tags=50%, list=13%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.5001133	-1.1741227	0.2736	0.56926423	1.0	3860	tags=43%, list=19%, signal=53%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		45	-0.39751157	-1.1740668	0.24965894	0.56826454	1.0	6279	tags=38%, list=31%, signal=55%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		33	-0.4287914	-1.17297	0.2325926	0.569988	1.0	3728	tags=39%, list=18%, signal=48%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.38979614	-1.1727871	0.23127463	0.5693474	1.0	6442	tags=28%, list=32%, signal=41%	
