NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1324	0.23613131	1.1322334	0.024096385	0.6037705	1.0	4315	tags=24%, list=23%, signal=29%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		137	0.29002208	1.1320938	0.19653179	0.6030091	1.0	2379	tags=20%, list=13%, signal=22%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		8	0.5262303	1.1315076	0.33194155	0.60319376	1.0	2244	tags=38%, list=12%, signal=43%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		58	0.3286294	1.1308589	0.21722114	0.6036394	1.0	3272	tags=28%, list=18%, signal=33%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		30	0.38056952	1.1300156	0.27710843	0.6045952	1.0	1156	tags=13%, list=6%, signal=14%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	0.32035926	1.1288488	0.24564797	0.60624325	1.0	5699	tags=46%, list=31%, signal=67%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.60927236	1.128691	0.36024845	0.60547674	1.0	4758	tags=60%, list=26%, signal=81%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		163	0.28039843	1.1283537	0.18383838	0.60512364	1.0	4178	tags=28%, list=23%, signal=35%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		67	0.319307	1.1275215	0.23565574	0.6061707	1.0	2772	tags=27%, list=15%, signal=31%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.48987368	1.1261374	0.3340206	0.60830617	1.0	4812	tags=45%, list=26%, signal=61%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	0.63578707	1.1245637	0.36951983	0.6109625	1.0	3691	tags=50%, list=20%, signal=62%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	0.32952428	1.1236889	0.25536063	0.6118593	1.0	7452	tags=60%, list=40%, signal=100%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.3649252	1.121265	0.28838176	0.61682343	1.0	3539	tags=35%, list=19%, signal=44%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		94	0.29972616	1.1207461	0.23913044	0.6168339	1.0	3876	tags=31%, list=21%, signal=39%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		5	0.5955425	1.1199726	0.3699187	0.6177329	1.0	171	tags=40%, list=1%, signal=40%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.59921116	1.1198871	0.37322515	0.61677474	1.0	7143	tags=80%, list=39%, signal=130%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.29915237	1.1185453	0.24444444	0.61890936	1.0	6829	tags=48%, list=37%, signal=75%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	0.37509748	1.1182637	0.2731006	0.618379	1.0	3296	tags=33%, list=18%, signal=40%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.44047394	1.1167617	0.32459676	0.6209554	1.0	6368	tags=53%, list=34%, signal=81%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.45934907	1.1139975	0.3409091	0.6263562	1.0	3195	tags=50%, list=17%, signal=60%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	0.53767467	1.1125784	0.32987553	0.6287352	1.0	2469	tags=38%, list=13%, signal=43%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.5751966	1.1109382	0.36099586	0.63174015	1.0	5915	tags=67%, list=32%, signal=98%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.5207144	1.1100794	0.3540856	0.6326889	1.0	3310	tags=38%, list=18%, signal=46%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	0.34650055	1.1099179	0.30020285	0.6318857	1.0	6249	tags=49%, list=34%, signal=73%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		6	0.56966764	1.108364	0.38961038	0.63458145	1.0	4045	tags=67%, list=22%, signal=85%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		15	0.44078994	1.1072123	0.34081632	0.6362458	1.0	3543	tags=47%, list=19%, signal=58%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.6128705	1.1065633	0.4004065	0.63671887	1.0	3204	tags=50%, list=17%, signal=60%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.4445299	1.1062129	0.35573122	0.6364295	1.0	2719	tags=29%, list=15%, signal=33%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		180	0.27520993	1.1061617	0.2264529	0.63536215	1.0	3292	tags=27%, list=18%, signal=32%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		58	0.32381585	1.1059119	0.2975048	0.63482416	1.0	2349	tags=19%, list=13%, signal=22%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.5257783	1.1059039	0.36885247	0.6336537	1.0	4537	tags=57%, list=24%, signal=76%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.55291855	1.1058817	0.35463917	0.63251764	1.0	462	tags=17%, list=2%, signal=17%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		22	0.40032995	1.1056833	0.3313253	0.63184404	1.0	2220	tags=32%, list=12%, signal=36%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	0.3143451	1.1045558	0.30181086	0.63344646	1.0	7452	tags=64%, list=40%, signal=106%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.54252017	1.1034603	0.35596707	0.6348782	1.0	2024	tags=29%, list=11%, signal=32%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.72914654	1.1032114	0.39803922	0.6343537	1.0	1985	tags=50%, list=11%, signal=56%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.44690776	1.1022778	0.3531915	0.6355988	1.0	3197	tags=29%, list=17%, signal=35%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.6664818	1.102208	0.41439688	0.63460505	1.0	1773	tags=33%, list=10%, signal=37%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.36136624	1.1011733	0.30246913	0.6359702	1.0	6092	tags=50%, list=33%, signal=74%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		22	0.39328253	1.0991315	0.31034482	0.6399047	1.0	3354	tags=32%, list=18%, signal=39%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	0.36041322	1.098992	0.3201581	0.6390685	1.0	3854	tags=36%, list=21%, signal=46%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		144	0.27827692	1.0971704	0.25099602	0.64263743	1.0	5201	tags=33%, list=28%, signal=45%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.48271406	1.0965096	0.34468937	0.64313793	1.0	6418	tags=60%, list=35%, signal=92%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	0.29551607	1.0962783	0.28041238	0.6425307	1.0	2773	tags=16%, list=15%, signal=19%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.577031	1.0952342	0.4	0.64408296	1.0	2646	tags=20%, list=14%, signal=23%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	0.25707418	1.0935411	0.22420634	0.64708453	1.0	5710	tags=36%, list=31%, signal=52%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		18	0.4134666	1.0930353	0.35029355	0.64712036	1.0	3238	tags=44%, list=17%, signal=54%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	0.3659755	1.0907428	0.3429158	0.65168077	1.0	3580	tags=47%, list=19%, signal=58%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.50140756	1.0903952	0.3726708	0.651377	1.0	6341	tags=67%, list=34%, signal=101%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.32653052	1.0897585	0.2877551	0.6518784	1.0	7452	tags=60%, list=40%, signal=100%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.57292205	1.0883483	0.40677965	0.6541475	1.0	1737	tags=40%, list=9%, signal=44%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.43538254	1.0881928	0.35331905	0.65342396	1.0	5395	tags=63%, list=29%, signal=88%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.45973057	1.0877639	0.3687375	0.65340036	1.0	4167	tags=42%, list=22%, signal=54%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	0.45039254	1.0868822	0.35728952	0.6544672	1.0	3990	tags=33%, list=22%, signal=42%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.45466694	1.0858053	0.35983264	0.6559432	1.0	3195	tags=42%, list=17%, signal=50%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.36450467	1.0854359	0.3305955	0.6556781	1.0	1043	tags=17%, list=6%, signal=18%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.6533729	1.0850592	0.41330644	0.655371	1.0	6425	tags=100%, list=35%, signal=153%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	0.49615827	1.0843687	0.3677686	0.65579337	1.0	941	tags=38%, list=5%, signal=39%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.536533	1.0837811	0.37572256	0.65612686	1.0	160	tags=17%, list=1%, signal=17%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	0.35555613	1.0836413	0.3449692	0.6552997	1.0	2299	tags=21%, list=12%, signal=24%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	0.30922523	1.0823191	0.30710173	0.6575443	1.0	7452	tags=61%, list=40%, signal=102%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.4170803	1.082021	0.3877551	0.65714157	1.0	5097	tags=53%, list=28%, signal=73%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.37768406	1.0801884	0.3448276	0.6606131	1.0	4861	tags=42%, list=26%, signal=57%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.41043803	1.0799116	0.37346938	0.6600777	1.0	6092	tags=56%, list=33%, signal=84%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	0.36859396	1.0789369	0.35135135	0.6613127	1.0	3210	tags=36%, list=17%, signal=43%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.4040159	1.0785156	0.35257733	0.6612292	1.0	6092	tags=58%, list=33%, signal=86%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.47150707	1.0783814	0.36272544	0.66039133	1.0	7475	tags=70%, list=40%, signal=117%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		75	0.30156326	1.0773733	0.2874016	0.6616429	1.0	1985	tags=20%, list=11%, signal=22%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.434258	1.0770721	0.3548387	0.66128075	1.0	1268	tags=27%, list=7%, signal=29%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.3243087	1.0768429	0.34622824	0.660721	1.0	6249	tags=55%, list=34%, signal=83%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.48930448	1.0766437	0.3581489	0.6600618	1.0	5662	tags=78%, list=31%, signal=112%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.46519253	1.0765884	0.372	0.6590131	1.0	7784	tags=73%, list=42%, signal=125%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.47497392	1.075659	0.398773	0.6601501	1.0	2138	tags=18%, list=12%, signal=21%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		32	0.36664927	1.0755998	0.3469388	0.6591349	1.0	2007	tags=19%, list=11%, signal=21%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	0.33440617	1.0743437	0.33197555	0.66121185	1.0	3969	tags=34%, list=21%, signal=43%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	0.5167451	1.0738801	0.40612245	0.6612202	1.0	1742	tags=43%, list=9%, signal=47%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.3983092	1.0698702	0.38170975	0.67013574	1.0	4966	tags=50%, list=27%, signal=68%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	0.29058835	1.0698203	0.31910568	0.66909105	1.0	5297	tags=42%, list=29%, signal=59%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.26722768	1.0694535	0.31919193	0.6689041	1.0	3556	tags=24%, list=19%, signal=29%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		16	0.42679647	1.0684915	0.3668639	0.67005485	1.0	1742	tags=31%, list=9%, signal=34%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		17	0.41960466	1.0683037	0.38543898	0.66937035	1.0	2479	tags=35%, list=13%, signal=41%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		775	0.23117186	1.068009	0.19924812	0.6690747	1.0	4241	tags=27%, list=23%, signal=33%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.42280596	1.0652133	0.38045737	0.6749317	1.0	5824	tags=43%, list=31%, signal=62%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	0.32395	1.0613496	0.35882354	0.6835346	1.0	3202	tags=32%, list=17%, signal=38%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.3391666	1.0609199	0.36290324	0.68337756	1.0	2821	tags=22%, list=15%, signal=25%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	0.48969302	1.0597107	0.39173228	0.6853772	1.0	2062	tags=50%, list=11%, signal=56%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.56540185	1.0592456	0.43110237	0.6853128	1.0	4064	tags=60%, list=22%, signal=77%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.37397105	1.0571208	0.38554215	0.68946856	1.0	3358	tags=19%, list=18%, signal=23%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.36670917	1.0540544	0.36755648	0.6960528	1.0	3979	tags=38%, list=21%, signal=48%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.427749	1.0537105	0.38866398	0.6956861	1.0	2516	tags=23%, list=14%, signal=27%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		27	0.3605566	1.053219	0.39484978	0.6958443	1.0	3607	tags=48%, list=19%, signal=60%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.5414283	1.0514711	0.4273859	0.6989802	1.0	5112	tags=67%, list=28%, signal=92%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.3307316	1.0502902	0.3592233	0.70077544	1.0	2740	tags=19%, list=15%, signal=22%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.4404659	1.0502201	0.3870334	0.69979197	1.0	4479	tags=33%, list=24%, signal=44%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.4634913	1.0491586	0.40585774	0.7013579	1.0	6283	tags=60%, list=34%, signal=91%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.47445172	1.0478064	0.42479676	0.70351523	1.0	4551	tags=33%, list=25%, signal=44%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		9	0.47952676	1.0477545	0.42566192	0.7024955	1.0	2250	tags=33%, list=12%, signal=38%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		72	0.29448894	1.0473994	0.3577075	0.7023135	1.0	3973	tags=25%, list=21%, signal=32%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.47500977	1.0462092	0.42521366	0.7041094	1.0	5661	tags=56%, list=31%, signal=80%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.5260983	1.0448518	0.43887776	0.70630616	1.0	3097	tags=33%, list=17%, signal=40%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	0.46784952	1.0444576	0.41129032	0.70611393	1.0	1928	tags=44%, list=10%, signal=50%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.5795365	1.0436478	0.45691383	0.7071278	1.0	362	tags=25%, list=2%, signal=25%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		354	0.23792611	1.0435476	0.3041825	0.70622474	1.0	4024	tags=21%, list=22%, signal=27%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	0.32018864	1.0433607	0.369863	0.7055862	1.0	4886	tags=37%, list=26%, signal=50%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		499	0.23162079	1.0429857	0.30228138	0.7055031	1.0	4531	tags=31%, list=24%, signal=39%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		79	0.28766102	1.0428097	0.4068441	0.7048238	1.0	2601	tags=20%, list=14%, signal=23%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		26	0.36381772	1.0427468	0.38582677	0.7038333	1.0	1320	tags=15%, list=7%, signal=17%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.4021415	1.0409993	0.3809524	0.7073047	1.0	6092	tags=53%, list=33%, signal=79%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		290	0.24194634	1.0403819	0.34747475	0.7077223	1.0	4592	tags=28%, list=25%, signal=36%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		129	0.26516554	1.0395823	0.3394309	0.7085596	1.0	5684	tags=40%, list=31%, signal=58%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.31048715	1.0393575	0.3888889	0.7080451	1.0	4352	tags=45%, list=23%, signal=59%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.52752703	1.0376781	0.4449244	0.7111413	1.0	619	tags=33%, list=3%, signal=34%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.34006906	1.0354813	0.39138576	0.7155129	1.0	4349	tags=33%, list=23%, signal=43%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.4476569	1.0297143	0.42322835	0.72939974	1.0	3956	tags=36%, list=21%, signal=46%	
