NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		19	0.36484006	0.9572509	0.53983516	0.8602359	1.0	586	tags=11%, list=3%, signal=11%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		41	0.31117973	0.9571338	0.53764707	0.8590125	1.0	1974	tags=20%, list=11%, signal=22%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		11	0.40857166	0.95704573	0.52167416	0.8577584	1.0	3652	tags=55%, list=21%, signal=69%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.4931063	0.9563085	0.5555556	0.85808504	1.0	2891	tags=40%, list=17%, signal=48%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		598	0.25261348	0.95605385	0.675	0.8571883	1.0	4476	tags=28%, list=26%, signal=37%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		7	0.4588077	0.9488723	0.56580937	0.87232447	1.0	3686	tags=43%, list=21%, signal=54%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		74	0.28181264	0.9483956	0.56497794	0.8719488	1.0	4748	tags=31%, list=27%, signal=43%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		34	0.3209923	0.94735974	0.5407047	0.8728278	1.0	1409	tags=12%, list=8%, signal=13%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		102	0.2710996	0.9466624	0.58181816	0.87291145	1.0	6721	tags=50%, list=39%, signal=81%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		13	0.39737278	0.94621205	0.55192035	0.8724717	1.0	4272	tags=46%, list=24%, signal=61%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	0.4933406	0.9452312	0.5437202	0.87323344	1.0	5892	tags=60%, list=34%, signal=91%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		54	0.29126745	0.9432549	0.5714286	0.87627214	1.0	2763	tags=19%, list=16%, signal=22%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.3984937	0.9400512	0.54269177	0.88219947	1.0	3319	tags=25%, list=19%, signal=31%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	0.38657352	0.9397226	0.5405405	0.8814624	1.0	68	tags=8%, list=0%, signal=8%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		15	0.36986804	0.93959916	0.5450763	0.8802993	1.0	2740	tags=27%, list=16%, signal=32%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		3	0.5724077	0.9388495	0.6093458	0.8805289	1.0	1938	tags=33%, list=11%, signal=37%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.30921564	0.9372136	0.5547533	0.88273764	1.0	5153	tags=38%, list=30%, signal=53%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.31643733	0.93692696	0.5741206	0.8819005	1.0	427	tags=6%, list=2%, signal=6%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		3	0.5724077	0.9346494	0.5969388	0.88563937	1.0	1938	tags=33%, list=11%, signal=37%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.62437654	0.93336344	0.6123595	0.8869936	1.0	6553	tags=100%, list=38%, signal=160%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.30236423	0.9319127	0.586369	0.88877624	1.0	4274	tags=26%, list=24%, signal=35%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		32	0.315657	0.93043643	0.55625	0.8905636	1.0	805	tags=6%, list=5%, signal=7%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		233	0.25036308	0.929698	0.66767067	0.89069325	1.0	3543	tags=21%, list=20%, signal=27%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	0.52524686	0.9296892	0.6041667	0.8892361	1.0	906	tags=25%, list=5%, signal=26%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.50553435	0.9279188	0.60495865	0.8917138	1.0	1217	tags=20%, list=7%, signal=21%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.62437654	0.927714	0.62990654	0.8906759	1.0	6553	tags=100%, list=38%, signal=160%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		26	0.32494906	0.92648077	0.55350065	0.89196527	1.0	5013	tags=50%, list=29%, signal=70%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.62437654	0.92479026	0.6238698	0.8943195	1.0	6553	tags=100%, list=38%, signal=160%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.62437654	0.92467344	0.624031	0.893114	1.0	6553	tags=100%, list=38%, signal=160%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.62437654	0.92424667	0.63955635	0.89257157	1.0	6553	tags=100%, list=38%, signal=160%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		22	0.33750528	0.92074555	0.5994624	0.89876556	1.0	1302	tags=23%, list=7%, signal=25%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.36689794	0.91987187	0.557423	0.89918435	1.0	1286	tags=20%, list=7%, signal=22%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.37653223	0.91889364	0.57363254	0.899813	1.0	113	tags=8%, list=1%, signal=8%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.48204795	0.9184741	0.5993691	0.89926636	1.0	5752	tags=60%, list=33%, signal=89%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.33862624	0.91664386	0.5824468	0.9018259	1.0	5042	tags=32%, list=29%, signal=45%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		33	0.3104479	0.91655934	0.5982906	0.9005488	1.0	2648	tags=21%, list=15%, signal=25%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		88	0.2665948	0.91506034	0.64208245	0.90241057	1.0	4562	tags=28%, list=26%, signal=38%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.45653653	0.9129085	0.5956113	0.90566313	1.0	4697	tags=50%, list=27%, signal=68%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.3966379	0.90372956	0.60175693	0.9239563	1.0	87	tags=10%, list=0%, signal=10%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.6161009	0.90246445	0.6877395	0.92520034	1.0	4828	tags=50%, list=28%, signal=69%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.3403932	0.90209866	0.61075544	0.9244403	1.0	280	tags=10%, list=2%, signal=10%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		295	0.24266466	0.89916646	0.78313255	0.9292544	1.0	3056	tags=18%, list=18%, signal=22%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.4127967	0.8983432	0.6101949	0.92941403	1.0	3551	tags=25%, list=20%, signal=31%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		18	0.33909816	0.89765227	0.6204082	0.9293571	1.0	3638	tags=39%, list=21%, signal=49%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		7	0.4305255	0.89527094	0.615625	0.93289	1.0	641	tags=14%, list=4%, signal=15%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.45814624	0.8950325	0.61	0.93189514	1.0	6158	tags=67%, list=35%, signal=103%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		36	0.29298472	0.89333713	0.6345238	0.9339336	1.0	2552	tags=19%, list=15%, signal=23%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	0.37674934	0.8922929	0.628169	0.9346063	1.0	3806	tags=27%, list=22%, signal=35%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		127	0.24943648	0.8888436	0.719917	0.9402883	1.0	6721	tags=49%, list=39%, signal=79%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.3412272	0.8860396	0.6362416	0.94446266	1.0	3026	tags=26%, list=17%, signal=32%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.37884387	0.8848404	0.61891115	0.94550747	1.0	2061	tags=18%, list=12%, signal=21%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.5016509	0.8846972	0.6316695	0.9443067	1.0	1980	tags=25%, list=11%, signal=28%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.391365	0.88465977	0.6238938	0.942877	1.0	5375	tags=50%, list=31%, signal=72%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.36063024	0.8792521	0.62554425	0.95223933	1.0	5253	tags=38%, list=30%, signal=55%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		44	0.2833728	0.87562275	0.66986793	0.9579617	1.0	4730	tags=30%, list=27%, signal=40%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		30	0.3007982	0.87552506	0.6616541	0.9566544	1.0	5725	tags=33%, list=33%, signal=50%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.31457752	0.8738519	0.65657896	0.95850575	1.0	4928	tags=32%, list=28%, signal=44%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.36520785	0.8706803	0.6487252	0.96315205	1.0	285	tags=8%, list=2%, signal=8%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		24	0.31270212	0.869952	0.6616352	0.9630739	1.0	4957	tags=38%, list=28%, signal=52%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	0.44052207	0.8685278	0.66451615	0.9643929	1.0	434	tags=17%, list=2%, signal=17%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		45	0.2818182	0.86709905	0.6912833	0.96571434	1.0	718	tags=11%, list=4%, signal=12%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.296439	0.86582714	0.675709	0.96664727	1.0	1566	tags=13%, list=9%, signal=15%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.3053818	0.8628593	0.6641124	0.9709127	1.0	4936	tags=40%, list=28%, signal=56%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.4250914	0.86098045	0.671875	0.9730756	1.0	627	tags=14%, list=4%, signal=15%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.41862503	0.8596411	0.68567026	0.9741867	1.0	4041	tags=43%, list=23%, signal=56%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.43147102	0.85921186	0.66397417	0.97354215	1.0	7658	tags=83%, list=44%, signal=148%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.30520305	0.85864604	0.6733922	0.97318447	1.0	5278	tags=28%, list=30%, signal=40%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		18	0.3288371	0.8585774	0.66	0.9718031	1.0	1821	tags=17%, list=10%, signal=19%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	0.4105622	0.8582116	0.6433022	0.9710008	1.0	5959	tags=57%, list=34%, signal=87%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.32903638	0.8537252	0.6609272	0.97798085	1.0	4296	tags=33%, list=25%, signal=44%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.48240778	0.8512826	0.6850258	0.9811126	1.0	382	tags=25%, list=2%, signal=26%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.30289122	0.85076046	0.6683871	0.98062336	1.0	5278	tags=32%, list=30%, signal=46%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		53	0.26243624	0.8498973	0.7124711	0.98070204	1.0	4476	tags=28%, list=26%, signal=38%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.38264766	0.84904224	0.67293775	0.9807717	1.0	87	tags=11%, list=0%, signal=11%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		4	0.47491238	0.8486046	0.6825658	0.98008144	1.0	4173	tags=50%, list=24%, signal=66%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		35	0.2847392	0.84745514	0.7006211	0.9807585	1.0	916	tags=9%, list=5%, signal=9%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		3	0.5116252	0.84703124	0.69473684	0.9800584	1.0	5571	tags=67%, list=32%, signal=98%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.24999326	0.847011	0.7268673	0.97859234	1.0	5253	tags=29%, list=30%, signal=41%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		30	0.29197437	0.84631115	0.68261963	0.9783515	1.0	5884	tags=47%, list=34%, signal=70%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.26885012	0.845173	0.7167832	0.97899324	1.0	3113	tags=22%, list=18%, signal=26%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.26137835	0.8450188	0.7114716	0.9777839	1.0	3743	tags=20%, list=21%, signal=25%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		620	0.22221513	0.8435576	0.926	0.9789935	1.0	4031	tags=24%, list=23%, signal=30%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		15	0.33560333	0.84243566	0.6828929	0.9795838	1.0	5652	tags=67%, list=32%, signal=99%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.4105622	0.8412238	0.70111287	0.9802214	1.0	5959	tags=57%, list=34%, signal=87%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	0.32690734	0.8410753	0.6797297	0.9790287	1.0	3385	tags=29%, list=19%, signal=36%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		113	0.23914011	0.838279	0.77813506	0.9824868	1.0	2519	tags=16%, list=14%, signal=18%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.32685047	0.837874	0.7	0.9817197	1.0	1669	tags=13%, list=10%, signal=14%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		5	0.4422706	0.83637995	0.6914191	0.98283875	1.0	3087	tags=40%, list=18%, signal=49%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.27605182	0.83364	0.72343	0.9861495	1.0	13	tags=3%, list=0%, signal=3%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		14	0.33322203	0.8329208	0.6893204	0.98598856	1.0	4931	tags=43%, list=28%, signal=60%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.3007938	0.83253884	0.71606475	0.9851979	1.0	20	tags=4%, list=0%, signal=4%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		152	0.23106645	0.83247083	0.8020833	0.9838488	1.0	3424	tags=22%, list=20%, signal=27%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		8	0.3841897	0.8302983	0.67950696	0.9863349	1.0	7018	tags=63%, list=40%, signal=105%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.34177944	0.8279227	0.68802226	0.98901623	1.0	488	tags=8%, list=3%, signal=8%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.3556371	0.8277777	0.69496405	0.98778546	1.0	2364	tags=27%, list=14%, signal=32%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.4347992	0.8274275	0.67373574	0.9869425	1.0	2214	tags=20%, list=13%, signal=23%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		7	0.4015102	0.82713807	0.68875194	0.9859717	1.0	6387	tags=43%, list=37%, signal=68%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	0.43615296	0.82693505	0.6666667	0.98488724	1.0	7247	tags=60%, list=42%, signal=103%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.30326393	0.82671154	0.7035573	0.98380846	1.0	5375	tags=36%, list=31%, signal=52%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		7	0.40226173	0.8264969	0.7170418	0.98275596	1.0	4627	tags=43%, list=27%, signal=58%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.37367123	0.82520455	0.6955178	0.98354	1.0	310	tags=11%, list=2%, signal=11%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		13	0.34057903	0.8251315	0.68793344	0.9822196	1.0	3147	tags=23%, list=18%, signal=28%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		57	0.2540084	0.82471335	0.7531285	0.9814945	1.0	3921	tags=23%, list=22%, signal=29%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		95	0.24101211	0.82448727	0.8092672	0.9804402	1.0	4748	tags=28%, list=27%, signal=39%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.32992926	0.8237046	0.7117727	0.98031884	1.0	297	tags=6%, list=2%, signal=6%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		190	0.22567841	0.82357895	0.84733605	0.9791003	1.0	3032	tags=15%, list=17%, signal=18%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		8	0.38392723	0.82183236	0.69865066	0.9807334	1.0	1980	tags=25%, list=11%, signal=28%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.41419435	0.82135695	0.6988728	0.9801136	1.0	5110	tags=50%, list=29%, signal=71%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		4	0.46734044	0.8193631	0.7220339	0.9821164	1.0	1079	tags=25%, list=6%, signal=27%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		12	0.34971693	0.81901085	0.7020649	0.9812866	1.0	2264	tags=17%, list=13%, signal=19%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.4533014	0.81863314	0.71258503	0.9804732	1.0	2214	tags=25%, list=13%, signal=29%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.3829724	0.81756747	0.7205438	0.9808622	1.0	6689	tags=75%, list=38%, signal=122%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		40	0.2701386	0.81671315	0.74725276	0.980823	1.0	3628	tags=33%, list=21%, signal=41%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		6	0.40539563	0.8158376	0.6927803	0.98086387	1.0	1558	tags=33%, list=9%, signal=37%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.3631307	0.81520957	0.7369985	0.9805423	1.0	4756	tags=50%, list=27%, signal=69%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.34089094	0.8138636	0.7080925	0.98135716	1.0	113	tags=8%, list=1%, signal=8%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		24	0.29239425	0.81343687	0.72122765	0.98070335	1.0	3939	tags=29%, list=23%, signal=38%	
