NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.5063527	-1.0580084	0.40821257	0.55664027	1.0	4945	tags=60%, list=28%, signal=84%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.24755761	-1.0561268	0.36585367	0.55923903	1.0	4534	tags=33%, list=26%, signal=44%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.579697	-1.0551531	0.40987656	0.5600386	1.0	2706	tags=33%, list=16%, signal=39%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.3335079	-1.055063	0.34	0.55924267	1.0	2853	tags=29%, list=16%, signal=35%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.3629901	-1.0536174	0.36601308	0.5608024	1.0	547	tags=15%, list=3%, signal=16%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		406	-0.17910372	-1.0519878	0.0	0.5629227	1.0	3758	tags=28%, list=22%, signal=35%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		35	-0.27600884	-1.051261	0.36125654	0.5633127	1.0	3889	tags=40%, list=22%, signal=51%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3729562	-1.0464725	0.41311476	0.5712783	1.0	7442	tags=73%, list=43%, signal=127%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.551158	-1.0459049	0.4229885	0.5712551	1.0	44	tags=25%, list=0%, signal=25%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.4159468	-1.0453926	0.43148687	0.5712765	1.0	3768	tags=25%, list=22%, signal=32%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		37	-0.26930758	-1.0392816	0.3956044	0.5818098	1.0	6081	tags=41%, list=35%, signal=62%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.26282644	-1.039036	0.3625	0.58133495	1.0	2881	tags=21%, list=17%, signal=26%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.24504837	-1.037362	0.3888889	0.58343196	1.0	6172	tags=42%, list=35%, signal=64%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.27373976	-1.0349646	0.41545895	0.5869039	1.0	4881	tags=44%, list=28%, signal=61%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		14	-0.3611665	-1.0342923	0.44405594	0.58725435	1.0	1648	tags=29%, list=9%, signal=32%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.35890776	-1.0330496	0.40753424	0.588634	1.0	3830	tags=31%, list=22%, signal=39%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		71	-0.22693755	-1.0330452	0.40449437	0.5876242	1.0	1638	tags=18%, list=9%, signal=20%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		130	-0.20956606	-1.0325	0.4	0.5876808	1.0	2792	tags=22%, list=16%, signal=25%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		1	-0.77321714	-1.031069	0.45269015	0.5893612	1.0	3958	tags=100%, list=23%, signal=129%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		658	-0.1737713	-1.0295199	0.5	0.5911698	1.0	3153	tags=22%, list=18%, signal=26%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		119	-0.20473169	-1.0274307	0.3469388	0.5941247	1.0	2579	tags=22%, list=15%, signal=25%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.52452767	-1.0268832	0.45208845	0.594152	1.0	1578	tags=50%, list=9%, signal=55%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.3386116	-1.0266217	0.39711192	0.59360313	1.0	11544	tags=100%, list=66%, signal=295%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.38220784	-1.0262994	0.42244226	0.5931955	1.0	3379	tags=40%, list=19%, signal=50%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		87	-0.21688166	-1.0252185	0.41758242	0.5940937	1.0	5301	tags=41%, list=30%, signal=59%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.3526926	-1.0247707	0.40863788	0.5939179	1.0	4075	tags=46%, list=23%, signal=60%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.27332035	-1.0246172	0.3960396	0.59319025	1.0	3875	tags=28%, list=22%, signal=36%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		4	-0.52452767	-1.0245202	0.4622871	0.5923553	1.0	1578	tags=50%, list=9%, signal=55%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.4325974	-1.0233896	0.456	0.59349823	1.0	5600	tags=57%, list=32%, signal=84%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		30	-0.26807827	-1.0132756	0.44723618	0.6119753	1.0	1408	tags=17%, list=8%, signal=18%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.31620625	-1.0129136	0.43037975	0.6115283	1.0	4668	tags=32%, list=27%, signal=43%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		168	-0.19683152	-1.0125989	0.41666666	0.61107177	1.0	3948	tags=24%, list=23%, signal=31%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.34227875	-1.0097609	0.42068964	0.61544865	1.0	1209	tags=15%, list=7%, signal=17%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.30523747	-1.008768	0.44230768	0.61636263	1.0	1209	tags=11%, list=7%, signal=11%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.3555774	-1.0087243	0.42574257	0.6153634	1.0	6015	tags=64%, list=34%, signal=97%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		39	-0.26049107	-1.0086768	0.47	0.61441624	1.0	1256	tags=13%, list=7%, signal=14%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.45667222	-1.0086013	0.4392265	0.6135252	1.0	6574	tags=67%, list=38%, signal=107%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.3789038	-1.0081401	0.4357367	0.61335236	1.0	2266	tags=30%, list=13%, signal=34%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.4238445	-1.0055748	0.42196533	0.61715525	1.0	10055	tags=100%, list=58%, signal=236%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		9	-0.39694503	-1.0036489	0.4408284	0.6197136	1.0	4331	tags=44%, list=25%, signal=59%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.3323388	-1.0008091	0.45683452	0.62409586	1.0	2523	tags=33%, list=14%, signal=39%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.4100022	-1.0005287	0.45507246	0.6236114	1.0	4813	tags=63%, list=28%, signal=86%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		5	-0.48855928	-0.9992806	0.4875346	0.6250597	1.0	55	tags=20%, list=0%, signal=20%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.34068197	-0.9975302	0.44863012	0.6274508	1.0	5203	tags=46%, list=30%, signal=66%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		42	-0.2516559	-0.99708235	0.42675158	0.6273332	1.0	6276	tags=52%, list=36%, signal=82%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.4753853	-0.99561775	0.4325069	0.62914366	1.0	5394	tags=60%, list=31%, signal=87%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.42071036	-0.9944083	0.45429364	0.63053745	1.0	1847	tags=29%, list=11%, signal=32%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.2870486	-0.99276733	0.46861926	0.6326161	1.0	5538	tags=43%, list=32%, signal=64%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.3215071	-0.9920007	0.4477612	0.63319665	1.0	6074	tags=50%, list=35%, signal=77%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.34248984	-0.9919707	0.4375	0.63222635	1.0	1553	tags=23%, list=9%, signal=25%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		2	-0.64664084	-0.99042255	0.5502092	0.63411903	1.0	3419	tags=50%, list=20%, signal=62%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.29675418	-0.9903591	0.4525862	0.6332411	1.0	4427	tags=36%, list=25%, signal=49%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.24909082	-0.9893043	0.46853146	0.6343331	1.0	6886	tags=51%, list=39%, signal=84%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.46323407	-0.9851125	0.4744898	0.64159626	1.0	144	tags=20%, list=1%, signal=20%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.38545987	-0.98336834	0.48192772	0.6437915	1.0	3825	tags=33%, list=22%, signal=43%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.44821942	-0.98317856	0.464	0.6431197	1.0	436	tags=17%, list=2%, signal=17%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.23421152	-0.9826647	0.4962963	0.6430253	1.0	3450	tags=29%, list=20%, signal=36%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.3294815	-0.98052025	0.47096774	0.6461977	1.0	6621	tags=54%, list=38%, signal=87%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.25286767	-0.97948694	0.505618	0.64706653	1.0	7939	tags=61%, list=46%, signal=112%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.27129441	-0.9759224	0.47247708	0.65301776	1.0	4028	tags=35%, list=23%, signal=45%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.3716818	-0.97436905	0.47572815	0.6548468	1.0	3860	tags=56%, list=22%, signal=71%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.22212556	-0.974196	0.4915254	0.6540973	1.0	5299	tags=44%, list=30%, signal=63%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.45509523	-0.9739728	0.46770027	0.6533825	1.0	1880	tags=40%, list=11%, signal=45%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		23	-0.28294784	-0.9719671	0.47136563	0.6562327	1.0	3534	tags=39%, list=20%, signal=49%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.35532764	-0.97175115	0.4947735	0.65557957	1.0	5064	tags=64%, list=29%, signal=90%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	-0.20678142	-0.96502805	0.56962025	0.6672558	1.0	3009	tags=26%, list=17%, signal=31%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.32113144	-0.96299356	0.48518518	0.6703095	1.0	11849	tags=100%, list=68%, signal=311%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.4296773	-0.962115	0.4868421	0.67098767	1.0	4547	tags=50%, list=26%, signal=68%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3137465	-0.96210843	0.4913495	0.66993684	1.0	4726	tags=47%, list=27%, signal=64%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		11	-0.3418225	-0.96209437	0.4857143	0.66888297	1.0	1149	tags=27%, list=7%, signal=29%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	-0.33254614	-0.9613961	0.495114	0.6691901	1.0	1897	tags=31%, list=11%, signal=34%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		8	-0.39325333	-0.95687103	0.50140846	0.67673707	1.0	4334	tags=50%, list=25%, signal=66%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.29803994	-0.9533983	0.49407116	0.6823232	1.0	2891	tags=22%, list=17%, signal=27%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		88	-0.20024145	-0.95293117	0.60273975	0.68206036	1.0	3474	tags=27%, list=20%, signal=34%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		37	-0.2419166	-0.95237756	0.5473684	0.68207705	1.0	4633	tags=38%, list=27%, signal=51%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	-0.29805332	-0.9516258	0.49632353	0.6823176	1.0	664	tags=11%, list=4%, signal=12%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.31610325	-0.95061684	0.5202952	0.68322664	1.0	5564	tags=43%, list=32%, signal=63%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		33	-0.25646302	-0.95004094	0.5026455	0.68311507	1.0	1380	tags=15%, list=8%, signal=16%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.27802968	-0.9487777	0.518018	0.6843608	1.0	3382	tags=36%, list=19%, signal=45%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.22585794	-0.94586855	0.5862069	0.68894714	1.0	5727	tags=53%, list=33%, signal=79%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	-0.32133344	-0.94494534	0.52249134	0.68960905	1.0	3910	tags=36%, list=22%, signal=46%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		28	-0.26261246	-0.94368	0.55707765	0.6910526	1.0	1321	tags=21%, list=8%, signal=23%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		5	-0.45664287	-0.940141	0.5214286	0.69685626	1.0	195	tags=20%, list=1%, signal=20%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.3397763	-0.9401297	0.52117264	0.69579846	1.0	11522	tags=100%, list=66%, signal=294%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.37365362	-0.93719834	0.5138122	0.70053685	1.0	5696	tags=63%, list=33%, signal=93%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		46	-0.2241251	-0.9359983	0.58709675	0.70186377	1.0	1456	tags=15%, list=8%, signal=17%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.32015833	-0.9357866	0.5522876	0.7011912	1.0	11865	tags=100%, list=68%, signal=312%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		45	-0.2325666	-0.9356337	0.56	0.7003831	1.0	2797	tags=27%, list=16%, signal=32%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		81	-0.20143884	-0.93421686	0.5176471	0.7021164	1.0	3576	tags=27%, list=20%, signal=34%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.25078723	-0.9339785	0.5929648	0.7015253	1.0	4785	tags=36%, list=27%, signal=50%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	-0.24866901	-0.9337309	0.5988024	0.7009112	1.0	6897	tags=61%, list=40%, signal=100%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		12	-0.33612102	-0.9328635	0.525	0.70149267	1.0	2258	tags=25%, list=13%, signal=29%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.4349521	-0.93168736	0.51990634	0.7026789	1.0	1264	tags=40%, list=7%, signal=43%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		58	-0.22033672	-0.9274194	0.66964287	0.70976543	1.0	4348	tags=33%, list=25%, signal=43%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.35193658	-0.9266548	0.5124224	0.7103197	1.0	1110	tags=20%, list=6%, signal=21%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		77	-0.19997238	-0.92506117	0.61702126	0.71248335	1.0	1839	tags=16%, list=11%, signal=17%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.28224838	-0.92504364	0.6099585	0.71142894	1.0	1183	tags=21%, list=7%, signal=23%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		25	-0.26703426	-0.9248782	0.57740587	0.7106784	1.0	4897	tags=40%, list=28%, signal=56%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.38177195	-0.9242013	0.56368566	0.71087974	1.0	2224	tags=29%, list=13%, signal=33%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		86	-0.2016854	-0.9190819	0.66	0.7195399	1.0	2967	tags=22%, list=17%, signal=26%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		6	-0.41130894	-0.91691756	0.52537316	0.7225445	1.0	1209	tags=17%, list=7%, signal=18%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.269214	-0.916879	0.6037736	0.72152513	1.0	4491	tags=39%, list=26%, signal=53%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.29085743	-0.9148456	0.57195574	0.7242417	1.0	2236	tags=19%, list=13%, signal=21%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		6	-0.41483852	-0.9130566	0.53543305	0.7264881	1.0	4680	tags=50%, list=27%, signal=68%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.23795885	-0.91223586	0.6069652	0.72693336	1.0	4845	tags=38%, list=28%, signal=53%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.38883123	-0.9115892	0.547486	0.72697324	1.0	5006	tags=57%, list=29%, signal=80%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.3289891	-0.91038024	0.5934718	0.728129	1.0	1016	tags=18%, list=6%, signal=19%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.34170994	-0.9095347	0.56880736	0.728596	1.0	837	tags=20%, list=5%, signal=21%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		12	-0.31721497	-0.90919876	0.55813956	0.72811675	1.0	392	tags=17%, list=2%, signal=17%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.47753733	-0.90647656	0.5684754	0.7319913	1.0	268	tags=25%, list=2%, signal=25%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		6	-0.40065372	-0.9050169	0.57377046	0.7336856	1.0	10459	tags=100%, list=60%, signal=250%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.21064687	-0.9046958	0.66442955	0.733117	1.0	3897	tags=26%, list=22%, signal=34%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		40	-0.2260392	-0.90209156	0.6439791	0.7369151	1.0	1209	tags=15%, list=7%, signal=16%	
