NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		11	-0.3171881	-0.78210944	0.75930524	1.0	1.0	4576	tags=45%, list=21%, signal=58%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.22088869	-0.77918094	0.85148513	1.0	1.0	5505	tags=29%, list=26%, signal=38%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.35876077	-0.77530974	0.74252874	1.0	1.0	13710	tags=100%, list=64%, signal=279%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.22172277	-0.7736391	0.873817	1.0	1.0	6536	tags=32%, list=31%, signal=47%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		89	-0.18743005	-0.772909	0.9350649	1.0	1.0	3676	tags=17%, list=17%, signal=20%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.25862795	-0.7722741	0.8276836	1.0	1.0	15853	tags=100%, list=74%, signal=387%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.21072647	-0.77136713	0.894081	1.0	1.0	6536	tags=30%, list=31%, signal=43%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.3446505	-0.7710225	0.7569444	1.0	1.0	4639	tags=38%, list=22%, signal=48%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		11	-0.3096543	-0.7656205	0.7614213	1.0	1.0	1530	tags=18%, list=7%, signal=20%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	-0.28084272	-0.76422924	0.8204489	1.0	1.0	1912	tags=27%, list=9%, signal=29%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.18540043	-0.7638249	0.92607003	1.0	1.0	4235	tags=23%, list=20%, signal=29%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.370388	-0.76101047	0.7755102	1.0	1.0	4269	tags=33%, list=20%, signal=42%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		124	-0.17668389	-0.75903857	0.98445594	1.0	1.0	5275	tags=31%, list=25%, signal=40%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.33329645	-0.75794643	0.76510066	1.0	1.0	1933	tags=25%, list=9%, signal=27%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.33851063	-0.75524014	0.76441103	1.0	1.0	2572	tags=25%, list=12%, signal=28%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		21	-0.256917	-0.75472444	0.82436264	1.0	1.0	2783	tags=19%, list=13%, signal=22%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.26490283	-0.75405866	0.8262032	1.0	1.0	15719	tags=100%, list=74%, signal=378%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.19395968	-0.7540035	0.94736844	1.0	1.0	6028	tags=30%, list=28%, signal=41%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		39	-0.21968639	-0.7537009	0.89602447	1.0	1.0	4560	tags=21%, list=21%, signal=26%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.4098484	-0.7522872	0.73819745	1.0	1.0	4924	tags=50%, list=23%, signal=65%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.21956353	-0.75110334	0.89634144	1.0	1.0	7039	tags=37%, list=33%, signal=55%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.29411522	-0.75002193	0.7923077	1.0	1.0	2954	tags=25%, list=14%, signal=29%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.38759944	-0.7482103	0.7879418	1.0	1.0	13093	tags=100%, list=61%, signal=258%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		28	-0.23239337	-0.7472442	0.87016577	1.0	1.0	3976	tags=21%, list=19%, signal=26%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.24447358	-0.7460287	0.84313726	1.0	1.0	16156	tags=100%, list=76%, signal=409%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.33247992	-0.7443168	0.79761904	1.0	1.0	5625	tags=38%, list=26%, signal=51%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.21864685	-0.74049604	0.89915967	1.0	1.0	6536	tags=32%, list=31%, signal=47%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.24422619	-0.7398327	0.877193	1.0	1.0	3880	tags=22%, list=18%, signal=27%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	-0.33149222	-0.7388217	0.79572445	1.0	1.0	401	tags=13%, list=2%, signal=13%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.36501262	-0.7387585	0.8043478	1.0	1.0	8838	tags=67%, list=41%, signal=114%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.3279456	-0.7370898	0.8131068	1.0	1.0	5744	tags=50%, list=27%, signal=68%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.3552469	-0.73695385	0.80818963	1.0	1.0	2512	tags=17%, list=12%, signal=19%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.2626185	-0.73648816	0.8341584	1.0	1.0	5412	tags=47%, list=25%, signal=63%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.32461575	-0.7354971	0.7982456	1.0	1.0	3564	tags=38%, list=17%, signal=45%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.3552469	-0.7333764	0.7688787	1.0	1.0	2512	tags=17%, list=12%, signal=19%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.3361101	-0.7328948	0.79913604	1.0	1.0	14194	tags=100%, list=66%, signal=298%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.37393537	-0.7313652	0.78969955	1.0	1.0	5144	tags=60%, list=24%, signal=79%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.2925771	-0.7231522	0.80901855	1.0	1.0	3057	tags=27%, list=14%, signal=32%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.26982492	-0.71887267	0.8431877	1.0	1.0	15612	tags=100%, list=73%, signal=371%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.28412282	-0.7156994	0.83816427	1.0	1.0	15306	tags=100%, list=72%, signal=352%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.42784527	-0.71560997	0.81400436	1.0	1.0	8528	tags=67%, list=40%, signal=111%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.36497694	-0.7126625	0.8131417	1.0	1.0	4436	tags=40%, list=21%, signal=50%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.47229972	-0.7125672	0.85828346	1.0	1.0	1893	tags=50%, list=9%, signal=55%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.19859827	-0.7078024	0.9392857	1.0	1.0	15975	tags=98%, list=75%, signal=386%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.292954	-0.707054	0.8575	1.0	1.0	3243	tags=20%, list=15%, signal=24%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.22435597	-0.7041056	0.9238845	1.0	1.0	16586	tags=100%, list=78%, signal=446%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.3125753	-0.7038606	0.8269663	1.0	1.0	3852	tags=25%, list=18%, signal=30%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.18151103	-0.69893074	0.9822064	1.0	1.0	17508	tags=100%, list=82%, signal=551%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.18416114	-0.69568986	0.96666664	1.0	1.0	7541	tags=36%, list=35%, signal=56%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.30860674	-0.69568485	0.82435596	1.0	1.0	14782	tags=100%, list=69%, signal=324%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.20766552	-0.6948723	0.93714285	1.0	1.0	4667	tags=28%, list=22%, signal=36%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.26589945	-0.69397163	0.84960425	1.0	1.0	3680	tags=31%, list=17%, signal=37%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		12	-0.2760032	-0.6924146	0.85294116	1.0	1.0	2783	tags=25%, list=13%, signal=29%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.19164881	-0.6917536	0.9762712	1.0	1.0	7990	tags=38%, list=37%, signal=61%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.29556304	-0.69102496	0.8457831	1.0	1.0	15061	tags=100%, list=70%, signal=338%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.18178833	-0.69056696	0.9930796	1.0	1.0	17501	tags=100%, list=82%, signal=550%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.30625576	-0.68910235	0.84753364	1.0	1.0	5776	tags=50%, list=27%, signal=68%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	-0.27190682	-0.68878955	0.8671498	1.0	1.0	480	tags=9%, list=2%, signal=9%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.20325662	-0.688435	0.9511494	1.0	1.0	6028	tags=32%, list=28%, signal=45%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.18400651	-0.6869901	0.97923875	1.0	1.0	7438	tags=38%, list=35%, signal=58%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.2662404	-0.6866269	0.86506027	1.0	1.0	348	tags=8%, list=2%, signal=8%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.28884012	-0.6861438	0.8744076	1.0	1.0	3627	tags=33%, list=17%, signal=40%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		160	-0.15251987	-0.6843049	1.0	1.0	1.0	6255	tags=34%, list=29%, signal=47%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		664	-0.13150205	-0.6842518	1.0	1.0	1.0	6268	tags=28%, list=29%, signal=39%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.2087385	-0.6824531	0.93333334	1.0	1.0	14759	tags=97%, list=69%, signal=312%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.3542873	-0.6814667	0.85021096	1.0	1.0	6627	tags=60%, list=31%, signal=87%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		19	-0.23636729	-0.68058777	0.9117647	1.0	1.0	1530	tags=11%, list=7%, signal=11%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		17	-0.23973452	-0.6785404	0.9124668	1.0	1.0	1530	tags=12%, list=7%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		28	-0.20932843	-0.67639166	0.92786884	1.0	1.0	4560	tags=21%, list=21%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		10	-0.2764069	-0.6763606	0.8987952	1.0	1.0	5147	tags=30%, list=24%, signal=39%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.18841894	-0.6730014	0.9771987	1.0	1.0	7279	tags=38%, list=34%, signal=58%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.18649946	-0.67017144	0.96884733	1.0	1.0	15842	tags=98%, list=74%, signal=377%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		197	-0.1480502	-0.669447	1.0	1.0	1.0	7540	tags=43%, list=35%, signal=65%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.2799459	-0.6691898	0.9057072	1.0	1.0	4436	tags=30%, list=21%, signal=38%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		37	-0.19255196	-0.6667491	0.9660494	1.0	1.0	7569	tags=49%, list=35%, signal=75%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.31894156	-0.6655964	0.8707483	1.0	1.0	4608	tags=33%, list=22%, signal=42%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.19621232	-0.6637938	0.9578313	1.0	1.0	6536	tags=31%, list=31%, signal=45%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.26978704	-0.66363645	0.87344915	1.0	1.0	15612	tags=100%, list=73%, signal=371%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.2544397	-0.66242856	0.9079602	1.0	1.0	6088	tags=46%, list=28%, signal=64%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.19687986	-0.6624237	0.9690403	1.0	1.0	6481	tags=30%, list=30%, signal=43%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		18	-0.23684913	-0.6585104	0.92214113	1.0	1.0	2783	tags=22%, list=13%, signal=26%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.2582628	-0.6584219	0.9072165	1.0	1.0	2287	tags=15%, list=11%, signal=17%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		28	-0.20684578	-0.658241	0.9682997	1.0	1.0	7892	tags=61%, list=37%, signal=96%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		17	-0.2290413	-0.6559128	0.9299191	1.0	1.0	1530	tags=12%, list=7%, signal=13%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.21585862	-0.6557596	0.9456522	1.0	1.0	5883	tags=41%, list=28%, signal=56%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	-0.27370352	-0.6554671	0.87383175	1.0	1.0	480	tags=10%, list=2%, signal=10%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		31	-0.19930808	-0.6548583	0.94690263	1.0	1.0	6481	tags=32%, list=30%, signal=46%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		149	-0.1512103	-0.65132743	1.0	1.0	1.0	6536	tags=32%, list=31%, signal=46%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.1513472	-0.6505049	1.0	1.0	1.0	7438	tags=36%, list=35%, signal=55%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.25663197	-0.6503471	0.88659793	1.0	1.0	5388	tags=33%, list=25%, signal=45%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.38700166	-0.6496335	0.87157893	1.0	1.0	13105	tags=100%, list=61%, signal=258%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.25490892	-0.64899427	0.91525424	1.0	1.0	2370	tags=17%, list=11%, signal=19%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		41	-0.18487966	-0.6489904	0.9774194	1.0	1.0	7784	tags=41%, list=36%, signal=65%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.19962355	-0.64761287	0.95567864	1.0	1.0	6028	tags=33%, list=28%, signal=46%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.23862341	-0.64366126	0.90932643	1.0	1.0	5369	tags=29%, list=25%, signal=38%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.20549786	-0.6428858	0.9566474	1.0	1.0	8310	tags=46%, list=39%, signal=75%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.19430257	-0.6391683	0.9657143	1.0	1.0	17229	tags=100%, list=81%, signal=515%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.28990638	-0.6373431	0.9	1.0	1.0	3954	tags=38%, list=18%, signal=46%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.19425708	-0.6356477	0.97361475	1.0	1.0	17229	tags=100%, list=81%, signal=515%	
REACTOME_M_PHASE	REACTOME_M_PHASE		395	-0.13055578	-0.6312994	1.0	1.0	1.0	7015	tags=34%, list=33%, signal=50%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.18569888	-0.63077927	0.9748603	1.0	1.0	17413	tags=100%, list=81%, signal=539%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.14629011	-0.6291573	0.99523807	1.0	1.0	6737	tags=32%, list=32%, signal=46%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.2081855	-0.62894243	0.9220779	1.0	1.0	4854	tags=24%, list=23%, signal=31%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.1839029	-0.62883544	0.99122804	1.0	1.0	6536	tags=33%, list=31%, signal=48%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.16610841	-0.62558	1.0	1.0	1.0	7008	tags=38%, list=33%, signal=57%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.1678847	-0.6255068	0.996732	1.0	1.0	3880	tags=20%, list=18%, signal=24%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.2518981	-0.6252668	0.91764706	1.0	1.0	3835	tags=27%, list=18%, signal=33%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.3379227	-0.6251388	0.8957447	1.0	1.0	2098	tags=25%, list=10%, signal=28%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.32452035	-0.6240279	0.9072848	1.0	1.0	14441	tags=100%, list=68%, signal=308%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.16973765	-0.6222928	0.989899	1.0	1.0	8153	tags=47%, list=38%, signal=76%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.1941874	-0.6177873	0.96944445	1.0	1.0	4528	tags=21%, list=21%, signal=27%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	-0.18820626	-0.61776906	0.97720796	1.0	1.0	684	tags=7%, list=3%, signal=7%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.15530276	-0.61719894	1.0	1.0	1.0	8153	tags=43%, list=38%, signal=69%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.23540702	-0.61263514	0.9543147	1.0	1.0	16347	tags=100%, list=76%, signal=425%	
