NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.38555008	0.9712373	0.503962	0.7709719	1.0	2011	tags=19%, list=9%, signal=21%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.54998446	0.9709903	0.54898334	0.77036196	1.0	3677	tags=50%, list=17%, signal=60%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.5349584	0.9699136	0.55932206	0.77180374	1.0	7026	tags=60%, list=33%, signal=89%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		28	0.34372777	0.96805304	0.51141554	0.77500266	1.0	1276	tags=14%, list=6%, signal=15%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		67	0.2866695	0.9650331	0.5287818	0.7810537	1.0	2416	tags=13%, list=11%, signal=15%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	0.3036382	0.9648851	0.53064066	0.7802675	1.0	5438	tags=31%, list=25%, signal=42%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	0.36357677	0.9637319	0.5266559	0.78192705	1.0	4552	tags=42%, list=21%, signal=53%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.3855082	0.9636529	0.52689874	0.780964	1.0	585	tags=12%, list=3%, signal=12%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.34373337	0.96364963	0.50378215	0.77983487	1.0	2277	tags=16%, list=11%, signal=18%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.41813388	0.9633039	0.5059022	0.7795833	1.0	1175	tags=18%, list=5%, signal=19%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	0.38280863	0.9607069	0.53365386	0.7845659	1.0	7612	tags=50%, list=36%, signal=78%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.45025203	0.9606917	0.5325733	0.7834658	1.0	994	tags=11%, list=5%, signal=12%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.4421116	0.95796824	0.539629	0.7886939	1.0	7139	tags=50%, list=33%, signal=75%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.39265177	0.95692724	0.5252855	0.79000986	1.0	2973	tags=36%, list=14%, signal=41%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.36399284	0.95419043	0.52412647	0.79518783	1.0	3196	tags=30%, list=15%, signal=35%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.3425115	0.9532747	0.5386997	0.796209	1.0	29	tags=4%, list=0%, signal=4%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		59	0.28976893	0.95210624	0.55266756	0.79785997	1.0	6085	tags=34%, list=28%, signal=47%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.44528663	0.9480475	0.5460993	0.8062501	1.0	4496	tags=50%, list=21%, signal=63%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		124	0.25691798	0.9476503	0.5870394	0.80599034	1.0	4075	tags=20%, list=19%, signal=25%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		55	0.28960127	0.94749874	0.54815865	0.80519164	1.0	4309	tags=24%, list=20%, signal=30%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		704	0.22502483	0.94550014	0.70726717	0.8088122	1.0	4163	tags=21%, list=19%, signal=26%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.26842004	0.944979	0.5771812	0.80889004	1.0	6614	tags=29%, list=31%, signal=42%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.34318757	0.9398225	0.54041207	0.8197601	1.0	4805	tags=28%, list=22%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		109	0.25805134	0.9358573	0.57306224	0.8277737	1.0	6005	tags=37%, list=28%, signal=51%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.4054289	0.9342833	0.5442404	0.8302351	1.0	3015	tags=36%, list=14%, signal=42%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.35376582	0.934029	0.5743349	0.8296184	1.0	3887	tags=25%, list=18%, signal=31%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		11	0.40385196	0.9329048	0.5241379	0.8310903	1.0	3669	tags=36%, list=17%, signal=44%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		35	0.31141707	0.9323774	0.55098933	0.83111966	1.0	5415	tags=29%, list=25%, signal=38%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.34610006	0.9293381	0.55233496	0.8367734	1.0	4152	tags=25%, list=19%, signal=31%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	0.27561018	0.92902684	0.5817439	0.83630186	1.0	5564	tags=43%, list=26%, signal=58%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		31	0.3218463	0.92869174	0.58170915	0.83589864	1.0	3892	tags=39%, list=18%, signal=47%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	0.41178864	0.9278906	0.56688964	0.83644384	1.0	6499	tags=70%, list=30%, signal=101%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	0.32458806	0.92775756	0.5604396	0.83558136	1.0	4320	tags=29%, list=20%, signal=36%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.2804372	0.9247847	0.5980663	0.84119177	1.0	3743	tags=25%, list=18%, signal=30%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.39769587	0.9239615	0.5618557	0.84190893	1.0	4776	tags=27%, list=22%, signal=35%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.30423805	0.9206953	0.578626	0.8482494	1.0	6030	tags=32%, list=28%, signal=45%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.2792569	0.9193602	0.5939227	0.8499883	1.0	2742	tags=16%, list=13%, signal=18%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.2807639	0.915341	0.603022	0.8579001	1.0	1058	tags=9%, list=5%, signal=10%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.4638924	0.9125952	0.5873016	0.8630888	1.0	3435	tags=29%, list=16%, signal=34%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.30384597	0.91235685	0.617689	0.8624062	1.0	2623	tags=21%, list=12%, signal=24%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.39545274	0.91059613	0.5716753	0.86529154	1.0	7612	tags=55%, list=36%, signal=85%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		96	0.25393143	0.9079855	0.6396867	0.8699364	1.0	4296	tags=23%, list=20%, signal=29%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.49352744	0.9073446	0.61612284	0.87018055	1.0	706	tags=20%, list=3%, signal=21%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.36672533	0.9068198	0.60361844	0.87010956	1.0	3655	tags=27%, list=17%, signal=32%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	0.2755955	0.9060063	0.62777776	0.8706667	1.0	3977	tags=28%, list=19%, signal=34%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.35971907	0.90550184	0.61576355	0.87062275	1.0	4059	tags=20%, list=19%, signal=25%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		6	0.45532855	0.9035611	0.59130436	0.87380517	1.0	2634	tags=33%, list=12%, signal=38%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.2904564	0.9023875	0.6201439	0.8752297	1.0	6794	tags=42%, list=32%, signal=62%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		53	0.28010395	0.90238476	0.61452514	0.8740267	1.0	4132	tags=26%, list=19%, signal=33%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.55993396	0.9021154	0.63506263	0.873393	1.0	2416	tags=33%, list=11%, signal=38%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	0.31191808	0.90070266	0.6167472	0.87528914	1.0	2109	tags=18%, list=10%, signal=20%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.31290856	0.9003327	0.6082317	0.87495744	1.0	2885	tags=26%, list=13%, signal=30%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.41403487	0.8990763	0.6159052	0.87660646	1.0	4275	tags=44%, list=20%, signal=56%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		515	0.21763262	0.89897233	0.78914404	0.8756308	1.0	4985	tags=26%, list=23%, signal=33%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.39371184	0.89734316	0.58434784	0.8780395	1.0	7612	tags=55%, list=36%, signal=85%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		78	0.26030913	0.8954625	0.6832642	0.8810026	1.0	3977	tags=31%, list=19%, signal=38%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.38384482	0.89516205	0.5947368	0.8804685	1.0	3292	tags=17%, list=15%, signal=20%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	0.26437587	0.89379036	0.62381595	0.88225186	1.0	3853	tags=22%, list=18%, signal=26%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.2566248	0.89349306	0.6719788	0.8816773	1.0	4462	tags=17%, list=21%, signal=21%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.4913789	0.8923625	0.6285178	0.8830177	1.0	6207	tags=60%, list=29%, signal=85%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.32165158	0.89007163	0.62158054	0.8868503	1.0	3309	tags=17%, list=15%, signal=21%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.362758	0.8894922	0.6	0.88695943	1.0	1918	tags=14%, list=9%, signal=16%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.2984813	0.88386583	0.6539634	0.89771914	1.0	2885	tags=21%, list=13%, signal=24%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		89	0.25112888	0.8823937	0.6931079	0.89977276	1.0	5163	tags=33%, list=24%, signal=43%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.47470912	0.88067037	0.62239087	0.90227103	1.0	914	tags=20%, list=4%, signal=21%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.26912466	0.88055444	0.6703146	0.9013081	1.0	2261	tags=11%, list=11%, signal=12%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.2551091	0.87954485	0.69038206	0.90228957	1.0	3020	tags=11%, list=14%, signal=13%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.2873266	0.87929237	0.6573117	0.90163946	1.0	6119	tags=46%, list=29%, signal=65%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.4494732	0.8792508	0.61619717	0.90051895	1.0	4059	tags=33%, list=19%, signal=41%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.41737393	0.8779507	0.64675766	0.90210027	1.0	6025	tags=38%, list=28%, signal=52%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.42234194	0.87793463	0.6218638	0.9009296	1.0	7449	tags=63%, list=35%, signal=96%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.3940279	0.8772792	0.61897105	0.9010901	1.0	684	tags=10%, list=3%, signal=10%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	0.31734383	0.87689584	0.6477987	0.900715	1.0	3459	tags=26%, list=16%, signal=31%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.3154026	0.87223536	0.638806	0.90930927	1.0	2436	tags=15%, list=11%, signal=17%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.45486927	0.87158495	0.6397059	0.9094664	1.0	3740	tags=50%, list=17%, signal=61%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.32924578	0.8685322	0.63577235	0.9146981	1.0	4351	tags=35%, list=20%, signal=44%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.40829197	0.868252	0.63304347	0.9140897	1.0	1099	tags=13%, list=5%, signal=13%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.4182736	0.8679219	0.6396552	0.9135915	1.0	7943	tags=63%, list=37%, signal=99%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		44	0.27872482	0.86592865	0.6866097	0.9166581	1.0	2513	tags=16%, list=12%, signal=18%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	0.4614317	0.8642997	0.6622889	0.9188603	1.0	4323	tags=60%, list=20%, signal=75%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	0.4628911	0.8639805	0.65474063	0.9183311	1.0	4082	tags=40%, list=19%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.3305868	0.86374074	0.6418605	0.9175991	1.0	3620	tags=22%, list=17%, signal=27%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		284	0.2160736	0.8634146	0.8245033	0.9170311	1.0	2995	tags=15%, list=14%, signal=17%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		24	0.31303844	0.86307484	0.66616315	0.91651666	1.0	3124	tags=29%, list=15%, signal=34%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.32684112	0.8629533	0.6506211	0.9155569	1.0	7612	tags=47%, list=36%, signal=74%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.37206963	0.86089104	0.6469622	0.91858745	1.0	6083	tags=55%, list=28%, signal=76%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.24154548	0.85851765	0.7435233	0.92209905	1.0	3020	tags=11%, list=14%, signal=13%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.3756534	0.8584614	0.6710963	0.920997	1.0	3741	tags=36%, list=18%, signal=44%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.3455003	0.85828	0.67670363	0.92012924	1.0	3012	tags=27%, list=14%, signal=31%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		717	0.20405766	0.8569947	0.91419816	0.9215717	1.0	6029	tags=27%, list=28%, signal=36%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.32047066	0.85210395	0.68875194	0.93024474	1.0	1958	tags=19%, list=9%, signal=21%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.42912188	0.851521	0.65363127	0.9302507	1.0	5763	tags=50%, list=27%, signal=68%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		4	0.47426096	0.8511359	0.6611418	0.9297829	1.0	2085	tags=50%, list=10%, signal=55%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		88	0.24371193	0.85063845	0.7506667	0.92955685	1.0	6400	tags=35%, list=30%, signal=50%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	0.33459884	0.8500929	0.6694215	0.92947227	1.0	2284	tags=17%, list=11%, signal=19%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		213	0.22060508	0.849785	0.828341	0.92890793	1.0	6149	tags=38%, list=29%, signal=54%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		42	0.2716644	0.84924227	0.6805349	0.9287894	1.0	2513	tags=14%, list=12%, signal=16%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		16	0.33717272	0.84749067	0.6683761	0.9311453	1.0	4326	tags=38%, list=20%, signal=47%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.32449523	0.84652424	0.6886035	0.93188626	1.0	6864	tags=45%, list=32%, signal=66%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.43572575	0.84300673	0.6927176	0.9376876	1.0	7026	tags=67%, list=33%, signal=99%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	0.2632458	0.84138995	0.7376312	0.9396449	1.0	2544	tags=17%, list=12%, signal=19%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		14	0.339432	0.8405987	0.6726094	0.9400352	1.0	3917	tags=43%, list=18%, signal=52%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.23860425	0.840345	0.7749361	0.9393193	1.0	4022	tags=23%, list=19%, signal=28%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		26	0.29244882	0.8383079	0.7294686	0.94216806	1.0	4326	tags=27%, list=20%, signal=34%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	0.44089738	0.83808786	0.6684685	0.9413802	1.0	2952	tags=40%, list=14%, signal=46%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.23792103	0.8380583	0.7687166	0.9402467	1.0	1058	tags=8%, list=5%, signal=9%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.381888	0.83794427	0.6878307	0.93927294	1.0	7612	tags=44%, list=36%, signal=69%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		707	0.19840418	0.83223414	0.9451913	0.94916046	1.0	3616	tags=15%, list=17%, signal=17%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.34595907	0.830728	0.71285474	0.9508599	1.0	3209	tags=23%, list=15%, signal=27%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		10	0.37396386	0.8304823	0.7118353	0.9501167	1.0	1638	tags=20%, list=8%, signal=22%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		150	0.2176354	0.83002865	0.82976043	0.94976443	1.0	5222	tags=23%, list=24%, signal=31%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		126	0.22541083	0.8293358	0.8333333	0.94983107	1.0	3771	tags=20%, list=18%, signal=24%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.31805262	0.8288688	0.69243157	0.9494892	1.0	3974	tags=32%, list=19%, signal=39%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.41305363	0.82711333	0.66900176	0.95164615	1.0	2125	tags=29%, list=10%, signal=32%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	0.28755492	0.8255818	0.74525315	0.9532352	1.0	4845	tags=29%, list=23%, signal=37%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	0.3765462	0.82542205	0.6905983	0.95237666	1.0	2247	tags=22%, list=11%, signal=25%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.44329524	0.82541454	0.6857671	0.95119965	1.0	5176	tags=40%, list=24%, signal=53%	
