NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.40563792	-1.0655421	0.38253012	0.5825173	1.0	3708	tags=54%, list=20%, signal=67%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.300402	-1.065358	0.33617023	0.58192456	1.0	4792	tags=37%, list=25%, signal=49%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.42443922	-1.0642779	0.36740333	0.5830339	1.0	5973	tags=55%, list=31%, signal=80%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.34466007	-1.0634332	0.38435373	0.5836556	1.0	3865	tags=29%, list=20%, signal=37%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.31161532	-1.0598919	0.35869566	0.58976585	1.0	3385	tags=21%, list=18%, signal=26%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.3037443	-1.058221	0.338843	0.59221303	1.0	2407	tags=24%, list=13%, signal=27%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.2891457	-1.0570654	0.3271028	0.5936144	1.0	6025	tags=48%, list=32%, signal=70%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.4025446	-1.0568022	0.37278107	0.5930953	1.0	575	tags=15%, list=3%, signal=16%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.29820895	-1.0498813	0.37218046	0.6064867	1.0	6315	tags=45%, list=33%, signal=67%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.34230044	-1.0494236	0.3676976	0.6064148	1.0	6861	tags=63%, list=36%, signal=98%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.3560345	-1.0493346	0.34640524	0.60552126	1.0	466	tags=11%, list=2%, signal=11%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		18	-0.36051497	-1.0464652	0.37971014	0.6102771	1.0	3052	tags=33%, list=16%, signal=40%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	-0.33395293	-1.0463746	0.3986711	0.60938764	1.0	4043	tags=39%, list=21%, signal=50%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.6810549	-1.0462795	0.4574468	0.60851973	1.0	6062	tags=100%, list=32%, signal=147%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.28539395	-1.045704	0.3448276	0.60865414	1.0	3568	tags=20%, list=19%, signal=25%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.6126997	-1.0448251	0.47391304	0.60934776	1.0	1478	tags=33%, list=8%, signal=36%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.52490634	-1.0435613	0.45393258	0.61085343	1.0	2425	tags=60%, list=13%, signal=69%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.6810549	-1.0417955	0.472103	0.61335504	1.0	6062	tags=100%, list=32%, signal=147%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.39756957	-1.0415695	0.3916914	0.612789	1.0	1640	tags=29%, list=9%, signal=31%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		48	-0.2818631	-1.0365556	0.36909872	0.6216801	1.0	1176	tags=15%, list=6%, signal=16%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.28660786	-1.0329756	0.3821138	0.62810326	1.0	6826	tags=45%, list=36%, signal=70%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.6810549	-1.0326484	0.47181627	0.6277184	1.0	6062	tags=100%, list=32%, signal=147%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.37237117	-1.0314558	0.42727274	0.6289951	1.0	4043	tags=53%, list=21%, signal=68%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.46719402	-1.0277935	0.41450778	0.6358333	1.0	6523	tags=57%, list=34%, signal=87%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.39814165	-1.0276526	0.44152048	0.63503456	1.0	2326	tags=31%, list=12%, signal=35%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.40194592	-1.0270146	0.4346591	0.6353928	1.0	6673	tags=58%, list=35%, signal=90%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.55472827	-1.0255342	0.47757846	0.6373919	1.0	7406	tags=75%, list=39%, signal=123%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.38232204	-1.0246981	0.42772862	0.63797677	1.0	6922	tags=71%, list=36%, signal=112%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	-0.356411	-1.0210677	0.41121495	0.6444055	1.0	932	tags=22%, list=5%, signal=23%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.22324876	-1.019815	0.37362638	0.645962	1.0	6265	tags=48%, list=33%, signal=71%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.50412285	-1.0185698	0.43693694	0.6476419	1.0	5106	tags=60%, list=27%, signal=82%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.38832238	-1.0173702	0.44477612	0.6490937	1.0	4861	tags=42%, list=26%, signal=56%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.50927204	-1.0172838	0.45754716	0.64816874	1.0	2746	tags=40%, list=14%, signal=47%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.5252778	-1.0170058	0.4379562	0.6476532	1.0	7553	tags=80%, list=40%, signal=133%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.40493175	-1.0121703	0.4390244	0.6567898	1.0	7477	tags=73%, list=39%, signal=120%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	-0.32462883	-1.0121434	0.4275862	0.65575284	1.0	3091	tags=26%, list=16%, signal=31%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.29067045	-1.009171	0.404	0.6609381	1.0	1406	tags=14%, list=7%, signal=15%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.23834904	-1.0071875	0.48507464	0.66396195	1.0	4356	tags=29%, list=23%, signal=37%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.5110381	-1.0067849	0.45524296	0.66368526	1.0	726	tags=20%, list=4%, signal=21%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	-0.20362602	-1.0067381	0.41666666	0.66269034	1.0	4959	tags=35%, list=26%, signal=46%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.43039584	-1.006042	0.47945204	0.6631365	1.0	5509	tags=67%, list=29%, signal=94%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.42501318	-1.0056038	0.45801526	0.6630158	1.0	10929	tags=100%, list=58%, signal=235%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.3246833	-1.0052757	0.46518987	0.6626198	1.0	5070	tags=36%, list=27%, signal=50%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.33902988	-1.0037264	0.44582042	0.6647698	1.0	3323	tags=32%, list=17%, signal=38%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.32189572	-1.00317	0.4738676	0.66483945	1.0	6496	tags=42%, list=34%, signal=64%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.29272395	-1.001702	0.45555556	0.6669192	1.0	3385	tags=23%, list=18%, signal=28%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.30771306	-1.0003575	0.45779222	0.6687218	1.0	4106	tags=28%, list=22%, signal=35%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.22642748	-0.9995295	0.52238804	0.66936326	1.0	2094	tags=14%, list=11%, signal=15%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.51035213	-0.9993182	0.48693585	0.6687602	1.0	4740	tags=60%, list=25%, signal=80%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.37631166	-0.9968108	0.43323442	0.6728415	1.0	6827	tags=64%, list=36%, signal=100%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.34646773	-0.9965669	0.4295082	0.6722687	1.0	2407	tags=26%, list=13%, signal=30%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.4114984	-0.9964698	0.44892472	0.6714171	1.0	1136	tags=27%, list=6%, signal=29%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.47714132	-0.9947955	0.4852941	0.6738219	1.0	4873	tags=67%, list=26%, signal=90%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.34248823	-0.9942015	0.44630873	0.67397094	1.0	4338	tags=45%, list=23%, signal=58%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		142	-0.2285175	-0.99272853	0.4848485	0.67592716	1.0	5949	tags=42%, list=31%, signal=60%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	-0.3708685	-0.99267554	0.45783132	0.67494744	1.0	2849	tags=31%, list=15%, signal=37%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.47831383	-0.9911839	0.45408162	0.677084	1.0	518	tags=17%, list=3%, signal=17%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.3372879	-0.98623043	0.5065789	0.6865324	1.0	3193	tags=24%, list=17%, signal=29%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.28548244	-0.9823683	0.48828125	0.69374967	1.0	2738	tags=21%, list=14%, signal=25%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.28831136	-0.9813523	0.44769874	0.6947787	1.0	5477	tags=41%, list=29%, signal=57%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.39440513	-0.9811876	0.4568245	0.69404495	1.0	4883	tags=55%, list=26%, signal=73%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.28710586	-0.9794423	0.5	0.69666725	1.0	5127	tags=39%, list=27%, signal=53%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	-0.20230918	-0.9764004	0.61290324	0.7022776	1.0	4136	tags=28%, list=22%, signal=36%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.3014122	-0.9754192	0.48398575	0.703289	1.0	5785	tags=52%, list=30%, signal=74%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.2814629	-0.9749423	0.516129	0.7031805	1.0	1994	tags=16%, list=10%, signal=18%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.21753295	-0.974731	0.5595238	0.70249945	1.0	4115	tags=28%, list=22%, signal=35%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.28786063	-0.97002417	0.4979424	0.7117386	1.0	5963	tags=35%, list=31%, signal=51%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.49586594	-0.9692041	0.50605327	0.71225667	1.0	1759	tags=40%, list=9%, signal=44%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.4280583	-0.9665206	0.5062035	0.7169702	1.0	3158	tags=38%, list=17%, signal=45%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		69	-0.250463	-0.96508294	0.5180723	0.7189212	1.0	4858	tags=33%, list=26%, signal=45%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.2556874	-0.96099657	0.54594594	0.7263525	1.0	6334	tags=39%, list=33%, signal=58%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.3394273	-0.96077216	0.49689442	0.72566116	1.0	7539	tags=68%, list=40%, signal=113%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.41782913	-0.95988554	0.53066665	0.72632664	1.0	4249	tags=56%, list=22%, signal=72%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.31022957	-0.959588	0.5185185	0.72589195	1.0	5645	tags=40%, list=30%, signal=57%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	-0.18893293	-0.9595556	0.6875	0.7248182	1.0	3573	tags=19%, list=19%, signal=23%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.33992	-0.9584607	0.502994	0.7260012	1.0	7554	tags=59%, list=40%, signal=98%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.70991683	-0.9580128	0.55220884	0.7258927	1.0	5513	tags=100%, list=29%, signal=141%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.44027984	-0.9568132	0.51378447	0.727414	1.0	4795	tags=43%, list=25%, signal=57%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.23045325	-0.95524704	0.5811966	0.7296782	1.0	6025	tags=41%, list=32%, signal=59%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.41866925	-0.9478139	0.5216285	0.744935	1.0	2091	tags=38%, list=11%, signal=42%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.4147543	-0.94335884	0.5302198	0.7534511	1.0	1980	tags=25%, list=10%, signal=28%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.51846135	-0.9424284	0.55530477	0.75422096	1.0	869	tags=50%, list=5%, signal=52%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.29444414	-0.9406364	0.56271183	0.75715375	1.0	5653	tags=41%, list=30%, signal=58%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.32924232	-0.94048965	0.5512048	0.75624955	1.0	6025	tags=50%, list=32%, signal=73%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.41866925	-0.9404369	0.52334154	0.7551644	1.0	2091	tags=38%, list=11%, signal=42%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.45844692	-0.94038117	0.5177305	0.7541253	1.0	950	tags=33%, list=5%, signal=35%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.43652332	-0.9398748	0.5362694	0.75400203	1.0	5891	tags=43%, list=31%, signal=62%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.36653513	-0.93947464	0.50558656	0.7537335	1.0	2708	tags=25%, list=14%, signal=29%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.6250029	-0.9391587	0.61133605	0.7533588	1.0	514	tags=50%, list=3%, signal=51%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.32927185	-0.9383182	0.55	0.7540314	1.0	5749	tags=53%, list=30%, signal=76%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.43681812	-0.93791866	0.53333336	0.75366557	1.0	2091	tags=29%, list=11%, signal=32%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.26063693	-0.9347438	0.5833333	0.75905985	1.0	4352	tags=33%, list=23%, signal=43%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.24474457	-0.9334409	0.60714287	0.76061594	1.0	5973	tags=40%, list=31%, signal=58%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.24890465	-0.9330023	0.6045455	0.7603406	1.0	1176	tags=15%, list=6%, signal=16%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.5172654	-0.93186885	0.56979406	0.76147515	1.0	8454	tags=75%, list=44%, signal=135%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.5417524	-0.9314898	0.56621003	0.76110405	1.0	3804	tags=67%, list=20%, signal=83%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.29145718	-0.93096614	0.56766915	0.76103	1.0	2952	tags=23%, list=16%, signal=27%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.3753844	-0.93001366	0.5359116	0.7618953	1.0	3315	tags=36%, list=17%, signal=44%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	-0.24257001	-0.92753327	0.6547085	0.76575893	1.0	2708	tags=24%, list=14%, signal=28%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		23	-0.29850274	-0.92521876	0.55932206	0.7695698	1.0	4858	tags=39%, list=26%, signal=53%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.22481589	-0.9249186	0.6666667	0.76897675	1.0	3221	tags=21%, list=17%, signal=25%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.42064682	-0.92413104	0.53975904	0.76947385	1.0	632	tags=29%, list=3%, signal=30%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.46320674	-0.92376065	0.5375	0.76906955	1.0	414	tags=20%, list=2%, signal=20%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.31341103	-0.9223333	0.5949367	0.7709204	1.0	3281	tags=37%, list=17%, signal=44%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	-0.3781117	-0.92062914	0.5589041	0.7733471	1.0	427	tags=20%, list=2%, signal=20%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		147	-0.20389102	-0.91755444	0.74157304	0.77846235	1.0	5535	tags=41%, list=29%, signal=57%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.60145056	-0.91691756	0.6344969	0.77875304	1.0	717	tags=50%, list=4%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.3535838	-0.91639906	0.5828729	0.77866197	1.0	1331	tags=17%, list=7%, signal=18%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	-0.24013507	-0.9161619	0.65048546	0.77801406	1.0	4925	tags=43%, list=26%, signal=58%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.3792216	-0.9151844	0.56786704	0.77878636	1.0	1980	tags=20%, list=10%, signal=22%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.41343918	-0.9131274	0.553616	0.78186786	1.0	4561	tags=50%, list=24%, signal=66%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.33304888	-0.9125134	0.525641	0.7819841	1.0	7554	tags=60%, list=40%, signal=100%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.3738108	-0.91193527	0.59620595	0.78203785	1.0	4946	tags=27%, list=26%, signal=37%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.27009866	-0.91040474	0.594697	0.7840292	1.0	4858	tags=38%, list=26%, signal=51%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.400744	-0.91015524	0.5693642	0.78335387	1.0	632	tags=22%, list=3%, signal=23%	
