NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.5343607	-1.0904669	0.380035	0.5990478	1.0	2548	tags=25%, list=14%, signal=29%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		160	-0.289642	-1.0902079	0.28120714	0.59882545	1.0	2752	tags=20%, list=15%, signal=23%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		17	-0.43387094	-1.0898974	0.36953	0.59879535	1.0	6625	tags=53%, list=36%, signal=82%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		111	-0.3005092	-1.0897468	0.29542303	0.5983884	1.0	5865	tags=45%, list=32%, signal=65%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.36924812	-1.0894226	0.32866043	0.59834677	1.0	3736	tags=28%, list=20%, signal=35%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	-0.4028683	-1.0891552	0.33023256	0.5981988	1.0	193	tags=10%, list=1%, signal=10%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.3168628	-1.0886593	0.30072993	0.59857357	1.0	6586	tags=42%, list=36%, signal=65%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.46799183	-1.0853858	0.38047138	0.60527176	1.0	5048	tags=58%, list=27%, signal=80%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.46372622	-1.0852981	0.3401015	0.60468984	1.0	3052	tags=33%, list=16%, signal=40%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.27244276	-1.0850425	0.26441103	0.6044434	1.0	7327	tags=45%, list=40%, signal=73%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.53165764	-1.0850127	0.39836067	0.60368943	1.0	3870	tags=57%, list=21%, signal=72%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.63249016	-1.0843459	0.40319362	0.60442686	1.0	6819	tags=100%, list=37%, signal=158%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.59348255	-1.0839967	0.39664805	0.60451406	1.0	3748	tags=60%, list=20%, signal=75%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		316	-0.2691225	-1.0837891	0.25662652	0.6042732	1.0	5234	tags=32%, list=28%, signal=44%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.43027672	-1.0834076	0.37024793	0.6042651	1.0	7316	tags=71%, list=39%, signal=116%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	-0.3587377	-1.0833726	0.33689025	0.6035442	1.0	4501	tags=33%, list=24%, signal=44%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.41053304	-1.08328	0.37741935	0.60292697	1.0	206	tags=10%, list=1%, signal=10%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		298	-0.27037168	-1.0832701	0.2706027	0.6021443	1.0	6034	tags=41%, list=33%, signal=60%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.5429326	-1.082011	0.37755102	0.60423934	1.0	7914	tags=71%, list=43%, signal=125%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	-0.35457614	-1.081315	0.36335403	0.60504633	1.0	2107	tags=17%, list=11%, signal=19%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	-0.4958825	-1.0804842	0.371134	0.6061346	1.0	1584	tags=22%, list=9%, signal=24%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		4	-0.63249016	-1.0785546	0.40252706	0.60981077	1.0	6819	tags=100%, list=37%, signal=158%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.39838943	-1.0785481	0.3517018	0.60902673	1.0	5069	tags=48%, list=27%, signal=65%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.37165034	-1.0777941	0.34169278	0.6099305	1.0	3440	tags=24%, list=19%, signal=30%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.40339494	-1.0761098	0.37254903	0.6130938	1.0	6974	tags=55%, list=38%, signal=87%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.5810718	-1.0738784	0.428051	0.6176012	1.0	4362	tags=60%, list=24%, signal=78%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		23	-0.39499965	-1.0733243	0.36550632	0.61822736	1.0	1481	tags=30%, list=8%, signal=33%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.4511295	-1.0725741	0.40405905	0.61921984	1.0	3714	tags=54%, list=20%, signal=67%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.49916568	-1.0719591	0.39443535	0.61981183	1.0	6935	tags=56%, list=37%, signal=89%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.30923757	-1.0707217	0.35074627	0.621941	1.0	7259	tags=50%, list=39%, signal=82%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		293	-0.26690057	-1.0695436	0.27439025	0.6238941	1.0	6973	tags=41%, list=38%, signal=64%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		8	-0.5109856	-1.0685401	0.41043478	0.62538415	1.0	401	tags=25%, list=2%, signal=26%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.34657136	-1.0675458	0.35913312	0.62683314	1.0	8066	tags=64%, list=43%, signal=112%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	-0.5757778	-1.0673621	0.4139785	0.6264787	1.0	4840	tags=60%, list=26%, signal=81%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.48839736	-1.0672501	0.4105263	0.6259444	1.0	6856	tags=78%, list=37%, signal=123%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.2742305	-1.0656918	0.309185	0.6287215	1.0	5851	tags=36%, list=32%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.3120148	-1.0639338	0.34751773	0.6320625	1.0	7045	tags=45%, list=38%, signal=72%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.40318483	-1.0631728	0.36316696	0.6331196	1.0	5403	tags=47%, list=29%, signal=67%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		53	-0.32955787	-1.0629184	0.35828024	0.6329432	1.0	6871	tags=45%, list=37%, signal=72%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.6195998	-1.06277	0.4391892	0.63246757	1.0	7058	tags=100%, list=38%, signal=161%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		765	-0.25038978	-1.0626639	0.2822757	0.63187635	1.0	3830	tags=23%, list=21%, signal=28%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.38996163	-1.0602292	0.39398733	0.6369307	1.0	7535	tags=60%, list=41%, signal=101%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.36253604	-1.060132	0.375	0.63634604	1.0	7074	tags=52%, list=38%, signal=83%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		37	-0.35588506	-1.0589997	0.37750384	0.6380526	1.0	2415	tags=19%, list=13%, signal=22%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		115	-0.29512426	-1.0586916	0.34087694	0.63792133	1.0	3870	tags=22%, list=21%, signal=27%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		10	-0.46519846	-1.057903	0.40472177	0.6389387	1.0	3228	tags=40%, list=17%, signal=48%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		124	-0.2898918	-1.0576106	0.34979972	0.63887537	1.0	4703	tags=39%, list=25%, signal=52%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.5224569	-1.05705	0.44561404	0.63939583	1.0	6242	tags=57%, list=34%, signal=86%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		14	-0.4381882	-1.0554531	0.41362128	0.64234185	1.0	5483	tags=57%, list=30%, signal=81%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.45078075	-1.0553472	0.4095563	0.6417645	1.0	6209	tags=38%, list=33%, signal=58%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.48088405	-1.0536276	0.43074325	0.64491665	1.0	636	tags=20%, list=3%, signal=21%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.39001083	-1.0535253	0.3736434	0.64433265	1.0	2898	tags=35%, list=16%, signal=41%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.45743522	-1.0517887	0.39527026	0.6474724	1.0	7783	tags=64%, list=42%, signal=110%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.3660456	-1.0494301	0.4140625	0.6520616	1.0	4096	tags=27%, list=22%, signal=34%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.53655446	-1.0482327	0.4642857	0.6540658	1.0	2549	tags=33%, list=14%, signal=39%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	-0.45820633	-1.0480615	0.39965987	0.6536217	1.0	6625	tags=67%, list=36%, signal=104%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1308	-0.24078155	-1.0480105	0.27628866	0.65292645	1.0	5212	tags=30%, list=28%, signal=39%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		47	-0.33245778	-1.0475811	0.3805175	0.65310156	1.0	2415	tags=19%, list=13%, signal=22%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.28989676	-1.0474607	0.3627451	0.6525389	1.0	5229	tags=32%, list=28%, signal=44%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.70198995	-1.0474019	0.43883497	0.6518535	1.0	5529	tags=100%, list=30%, signal=142%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		29	-0.36245134	-1.0467707	0.37833595	0.6525354	1.0	5483	tags=45%, list=30%, signal=64%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		34	-0.35592037	-1.0466379	0.38827258	0.65203667	1.0	941	tags=15%, list=5%, signal=15%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		4	-0.5981809	-1.0448627	0.45656192	0.6552438	1.0	203	tags=25%, list=1%, signal=25%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	-0.48810744	-1.0446513	0.42783505	0.65491635	1.0	5130	tags=56%, list=28%, signal=77%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.41592935	-1.0435113	0.39569536	0.65667546	1.0	81	tags=6%, list=0%, signal=6%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.43801153	-1.0430961	0.43373495	0.65679795	1.0	3421	tags=29%, list=18%, signal=35%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.3141068	-1.041806	0.39969373	0.6589742	1.0	6372	tags=43%, list=34%, signal=65%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.34838513	-1.0415972	0.4063492	0.6586862	1.0	8066	tags=55%, list=43%, signal=97%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.49282926	-1.0406843	0.44061303	0.6601293	1.0	6152	tags=50%, list=33%, signal=75%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		83	-0.3034888	-1.0400273	0.4088319	0.660745	1.0	1557	tags=14%, list=8%, signal=16%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.3042714	-1.0394436	0.3883357	0.66126686	1.0	1697	tags=13%, list=9%, signal=14%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		7	-0.52045137	-1.0388402	0.4329897	0.6619095	1.0	3342	tags=43%, list=18%, signal=52%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		73	-0.3036835	-1.03842	0.39087018	0.6620874	1.0	1297	tags=11%, list=7%, signal=12%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.38582402	-1.0378765	0.41598696	0.66256255	1.0	5969	tags=43%, list=32%, signal=64%	
REACTOME_OPSINS	REACTOME_OPSINS		2	-0.69573426	-1.0376745	0.4496124	0.66221154	1.0	5645	tags=100%, list=30%, signal=144%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.47006634	-1.0346484	0.4423729	0.6686175	1.0	6625	tags=78%, list=36%, signal=121%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.59832394	-1.0340188	0.4871795	0.669195	1.0	3045	tags=25%, list=16%, signal=30%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.40465903	-1.0339218	0.4295416	0.6686156	1.0	6095	tags=41%, list=33%, signal=61%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.43427488	-1.0326134	0.42689076	0.67089516	1.0	3500	tags=36%, list=19%, signal=44%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		14	-0.4337163	-1.0323417	0.4295416	0.67071867	1.0	1128	tags=14%, list=6%, signal=15%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.37593293	-1.0319333	0.4142395	0.6708225	1.0	6814	tags=61%, list=37%, signal=96%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		24	-0.37610638	-1.031555	0.4212963	0.67085963	1.0	264	tags=8%, list=1%, signal=8%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.4490555	-1.0313599	0.4223706	0.67046654	1.0	2521	tags=27%, list=14%, signal=32%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.5189607	-1.030171	0.4593573	0.67242867	1.0	5048	tags=67%, list=27%, signal=92%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		126	-0.27959085	-1.0296032	0.40827587	0.6729614	1.0	2600	tags=19%, list=14%, signal=22%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.51383215	-1.0286795	0.47122303	0.67421746	1.0	4778	tags=57%, list=26%, signal=77%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	-0.27011406	-1.0267861	0.39203084	0.67791146	1.0	5393	tags=32%, list=29%, signal=44%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.4229344	-1.0264219	0.4290718	0.6779191	1.0	4337	tags=57%, list=23%, signal=75%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		156	-0.2724851	-1.0255387	0.398374	0.6791381	1.0	2600	tags=18%, list=14%, signal=21%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.41322336	-1.0252277	0.43865547	0.67899716	1.0	5352	tags=38%, list=29%, signal=53%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.2737826	-1.02456	0.41542625	0.67971116	1.0	5537	tags=32%, list=30%, signal=45%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		17	-0.4084476	-1.0220797	0.4347826	0.68462485	1.0	6981	tags=59%, list=38%, signal=94%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.41742253	-1.0201923	0.4319728	0.6883292	1.0	5048	tags=47%, list=27%, signal=64%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.3614578	-1.0199875	0.43414634	0.6879561	1.0	5099	tags=36%, list=27%, signal=50%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.34521914	-1.0170797	0.42880258	0.69398946	1.0	8066	tags=57%, list=43%, signal=101%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.3850345	-1.0166464	0.44763514	0.69419587	1.0	5236	tags=33%, list=28%, signal=46%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.58126026	-1.0166321	0.49720672	0.6933976	1.0	873	tags=25%, list=5%, signal=26%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.33110553	-1.0164028	0.4327217	0.69311905	1.0	5393	tags=41%, list=29%, signal=58%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		2	-0.6945268	-1.0162905	0.49630997	0.69254726	1.0	377	tags=50%, list=2%, signal=51%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.46820566	-1.0147367	0.44107744	0.69532835	1.0	7018	tags=56%, list=38%, signal=89%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	-0.40516514	-1.0115156	0.48171702	0.7021266	1.0	786	tags=13%, list=4%, signal=13%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	-0.4479459	-1.010889	0.43986255	0.70269364	1.0	5992	tags=55%, list=32%, signal=81%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.5106191	-1.0106562	0.4814815	0.7024334	1.0	3779	tags=29%, list=20%, signal=36%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.45110238	-1.010298	0.44912282	0.70249206	1.0	6120	tags=60%, list=33%, signal=90%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.6781701	-1.0077257	0.48964217	0.70753884	1.0	3160	tags=50%, list=17%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.34176126	-1.0075272	0.43867925	0.70714724	1.0	4169	tags=36%, list=22%, signal=46%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		69	-0.30195788	-1.0075045	0.43628186	0.7063752	1.0	6158	tags=38%, list=33%, signal=56%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		18	-0.39656046	-1.0070362	0.45276874	0.70667696	1.0	2319	tags=28%, list=13%, signal=32%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.4870656	-1.0058542	0.48020655	0.7086252	1.0	2702	tags=25%, list=15%, signal=29%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.4136018	-1.0057008	0.47019866	0.70817775	1.0	4713	tags=36%, list=25%, signal=48%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.3486264	-1.005072	0.4600326	0.70876825	1.0	6908	tags=52%, list=37%, signal=82%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		411	-0.24228463	-1.0047758	0.46403712	0.70867705	1.0	6757	tags=43%, list=36%, signal=66%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.416762	-1.0042492	0.45882353	0.7090494	1.0	6369	tags=43%, list=34%, signal=65%	
