NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.46615002	-1.0207592	0.45330295	0.62503356	1.0	5580	tags=57%, list=27%, signal=79%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.48596302	-1.0186515	0.44343892	0.62863874	1.0	2800	tags=33%, list=14%, signal=39%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.28538767	-1.0179213	0.4331551	0.6292633	1.0	6974	tags=54%, list=34%, signal=81%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.28675696	-1.017405	0.39071038	0.6294305	1.0	1274	tags=12%, list=6%, signal=13%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		118	-0.2305666	-1.0172913	0.44067797	0.6287834	1.0	6144	tags=40%, list=30%, signal=57%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.3066842	-1.0167286	0.42547426	0.62918246	1.0	6731	tags=55%, list=33%, signal=82%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.28171638	-1.0162756	0.4159292	0.6292104	1.0	3321	tags=24%, list=16%, signal=28%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		42	-0.28733715	-1.015515	0.40947077	0.62989753	1.0	6518	tags=43%, list=32%, signal=63%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.51384777	-1.0147797	0.46521738	0.63055825	1.0	2505	tags=40%, list=12%, signal=46%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		40	-0.27938333	-1.0123652	0.4068768	0.6348879	1.0	3144	tags=30%, list=15%, signal=35%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.39808547	-1.0085293	0.43863636	0.64273685	1.0	4300	tags=45%, list=21%, signal=58%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.43470752	-1.0075988	0.44417477	0.6438086	1.0	8008	tags=75%, list=39%, signal=123%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.23373725	-1.0065728	0.45084745	0.6451112	1.0	5959	tags=40%, list=29%, signal=56%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.32045794	-1.0053177	0.46571428	0.64677924	1.0	4593	tags=26%, list=22%, signal=33%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.3144961	-1.005059	0.41225627	0.6464093	1.0	4203	tags=27%, list=21%, signal=34%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	-0.31770718	-1.0050049	0.45501286	0.64563555	1.0	2	tags=4%, list=0%, signal=4%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.36714512	-1.0042965	0.45721272	0.64634985	1.0	4082	tags=50%, list=20%, signal=62%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.44343236	-1.0037204	0.46606335	0.64674306	1.0	5014	tags=50%, list=25%, signal=66%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.37184867	-1.0028496	0.40240964	0.6476613	1.0	4143	tags=36%, list=20%, signal=45%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.28854114	-1.0026405	0.46321526	0.64717036	1.0	4324	tags=27%, list=21%, signal=34%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.2511814	-1.0022591	0.43564355	0.64707315	1.0	5770	tags=32%, list=28%, signal=44%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1361	-0.19122083	-1.0010554	0.33333334	0.64877194	1.0	5793	tags=32%, list=28%, signal=42%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.45423672	-1.0002906	0.4741573	0.64952165	1.0	5865	tags=43%, list=29%, signal=60%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	-0.504047	-0.9992909	0.46593407	0.65079397	1.0	2910	tags=60%, list=14%, signal=70%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.326654	-0.99828327	0.4398977	0.65217423	1.0	3392	tags=27%, list=17%, signal=33%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.28662813	-0.9976914	0.44848484	0.6525376	1.0	3030	tags=24%, list=15%, signal=28%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.25515795	-0.9973554	0.46283785	0.6522976	1.0	4936	tags=29%, list=24%, signal=38%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.3538363	-0.99499345	0.44327176	0.6564773	1.0	7729	tags=60%, list=38%, signal=96%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.45750055	-0.99473864	0.4624146	0.6560865	1.0	1118	tags=29%, list=5%, signal=30%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.3311368	-0.99147195	0.45822102	0.66236866	1.0	3	tags=5%, list=0%, signal=5%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.24626057	-0.99143505	0.43421054	0.66149974	1.0	3364	tags=22%, list=16%, signal=26%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.4998803	-0.9914019	0.4888889	0.6606328	1.0	2313	tags=40%, list=11%, signal=45%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		35	-0.2818719	-0.9901155	0.45901638	0.6626527	1.0	1118	tags=14%, list=5%, signal=15%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.25663167	-0.9895161	0.46129033	0.6630959	1.0	2217	tags=16%, list=11%, signal=18%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.32333297	-0.988905	0.4758454	0.6634924	1.0	1622	tags=21%, list=8%, signal=23%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.47749245	-0.9863572	0.49427918	0.66808414	1.0	656	tags=17%, list=3%, signal=17%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.40801218	-0.9857727	0.46396396	0.6684382	1.0	6855	tags=56%, list=34%, signal=84%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.40873343	-0.98538834	0.46744186	0.6683497	1.0	3	tags=10%, list=0%, signal=10%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.38251442	-0.982919	0.48831776	0.6728311	1.0	4488	tags=54%, list=22%, signal=69%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.27227896	-0.98281777	0.5	0.67210764	1.0	6279	tags=39%, list=31%, signal=56%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.2411719	-0.9817907	0.49458483	0.6734272	1.0	3456	tags=16%, list=17%, signal=20%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.36939254	-0.9800441	0.489842	0.6763915	1.0	3	tags=8%, list=0%, signal=8%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	-0.49567384	-0.9791798	0.51059324	0.67734724	1.0	930	tags=40%, list=5%, signal=42%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	-0.41014028	-0.97833323	0.49238577	0.67825925	1.0	7910	tags=50%, list=39%, signal=82%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.2905691	-0.97765654	0.46407187	0.67882866	1.0	6518	tags=42%, list=32%, signal=61%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.29605636	-0.97540593	0.49238577	0.68278897	1.0	7031	tags=67%, list=34%, signal=101%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.24295987	-0.9734004	0.48863637	0.68628204	1.0	8082	tags=66%, list=40%, signal=109%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.32728353	-0.9722394	0.45799458	0.68790275	1.0	7681	tags=57%, list=38%, signal=91%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.40198684	-0.97110474	0.49292454	0.68951064	1.0	4030	tags=33%, list=20%, signal=42%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.23598394	-0.9703379	0.51724136	0.6902572	1.0	4936	tags=26%, list=24%, signal=34%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.35103557	-0.9663712	0.47474748	0.6979583	1.0	3137	tags=27%, list=15%, signal=31%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.29493058	-0.96573955	0.5185185	0.69841737	1.0	5135	tags=34%, list=25%, signal=46%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.22228919	-0.96529895	0.5425101	0.6984333	1.0	2724	tags=16%, list=13%, signal=18%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		258	-0.2022267	-0.96396697	0.5976331	0.70036876	1.0	5663	tags=34%, list=28%, signal=47%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.22969316	-0.96125484	0.5699659	0.7052801	1.0	6560	tags=30%, list=32%, signal=43%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.5016879	-0.9603649	0.5225806	0.70625126	1.0	5407	tags=60%, list=26%, signal=82%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.3098136	-0.9601705	0.524173	0.70571476	1.0	8571	tags=73%, list=42%, signal=125%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.34732985	-0.96010613	0.50351286	0.7048998	1.0	2926	tags=29%, list=14%, signal=34%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.35375357	-0.9595264	0.4963145	0.7052271	1.0	5143	tags=54%, list=25%, signal=72%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		22	-0.31961834	-0.9592387	0.51536644	0.7049603	1.0	6509	tags=59%, list=32%, signal=87%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.26169413	-0.9584587	0.52071005	0.7057414	1.0	6653	tags=44%, list=33%, signal=66%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.20495203	-0.95834786	0.6334842	0.7050266	1.0	6207	tags=38%, list=30%, signal=54%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	-0.5258006	-0.95830387	0.5406032	0.70416856	1.0	628	tags=25%, list=3%, signal=26%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.38053194	-0.95658565	0.50242716	0.7070227	1.0	8744	tags=64%, list=43%, signal=111%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		713	-0.18012746	-0.9564112	0.76363635	0.70648104	1.0	6532	tags=35%, list=32%, signal=50%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.20436741	-0.9553911	0.6351931	0.70773226	1.0	6343	tags=41%, list=31%, signal=58%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.32526374	-0.9550321	0.53580904	0.70760643	1.0	5183	tags=58%, list=25%, signal=77%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.33061436	-0.95442116	0.50735295	0.70800805	1.0	1332	tags=18%, list=7%, signal=19%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	-0.28474575	-0.95354533	0.53168046	0.70895714	1.0	1325	tags=17%, list=6%, signal=18%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.2815941	-0.9485376	0.5	0.7190561	1.0	3369	tags=26%, list=16%, signal=31%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.44517434	-0.94814986	0.5132743	0.7189861	1.0	4581	tags=67%, list=22%, signal=86%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		6	-0.45250666	-0.9445269	0.53304905	0.72612965	1.0	6227	tags=50%, list=30%, signal=72%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		87	-0.22683291	-0.94414383	0.5778547	0.72602046	1.0	2263	tags=17%, list=11%, signal=19%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.41370365	-0.942514	0.5292793	0.7285924	1.0	1654	tags=38%, list=8%, signal=41%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.3671698	-0.9397901	0.5353075	0.7335345	1.0	3107	tags=27%, list=15%, signal=32%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.31613415	-0.93877226	0.5396419	0.7347519	1.0	4057	tags=26%, list=20%, signal=33%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.39233696	-0.93386024	0.5642202	0.744585	1.0	290	tags=11%, list=1%, signal=11%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.31602073	-0.92918634	0.539801	0.75361973	1.0	7681	tags=50%, list=38%, signal=80%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.44178575	-0.9290056	0.5386313	0.75296175	1.0	3122	tags=33%, list=15%, signal=39%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	-0.34734002	-0.9176631	0.5869018	0.77623475	1.0	1118	tags=15%, list=5%, signal=16%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.36823106	-0.91598606	0.539801	0.7790412	1.0	7328	tags=64%, list=36%, signal=99%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.25982344	-0.91513216	0.61866665	0.7798492	1.0	5094	tags=28%, list=25%, signal=37%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.37932387	-0.9146767	0.570115	0.77986676	1.0	7681	tags=56%, list=38%, signal=89%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.2531195	-0.91286504	0.63450295	0.7829262	1.0	4465	tags=28%, list=22%, signal=36%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.3742009	-0.9121864	0.55140185	0.7834624	1.0	9059	tags=80%, list=44%, signal=144%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.32045138	-0.9114359	0.601023	0.78400004	1.0	6951	tags=53%, list=34%, signal=80%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	-0.3438357	-0.90753067	0.5680751	0.79134214	1.0	930	tags=14%, list=5%, signal=15%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.4122384	-0.9052918	0.58536583	0.79509467	1.0	8132	tags=57%, list=40%, signal=95%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.2583415	-0.905037	0.61864406	0.7945743	1.0	5634	tags=35%, list=28%, signal=48%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.28817776	-0.90475655	0.5894207	0.7941262	1.0	2111	tags=13%, list=10%, signal=15%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.36289638	-0.903315	0.5944056	0.79615206	1.0	3030	tags=36%, list=15%, signal=43%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.21525475	-0.90297455	0.6838488	0.79582417	1.0	3557	tags=16%, list=17%, signal=20%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	-0.37753138	-0.9015075	0.5827664	0.7979373	1.0	4023	tags=44%, list=20%, signal=55%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	-0.30788982	-0.89859295	0.6145833	0.8029446	1.0	6031	tags=53%, list=30%, signal=75%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		958	-0.1693442	-0.89733845	1.0	0.80458385	1.0	6683	tags=38%, list=33%, signal=54%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.44010246	-0.89605665	0.5856237	0.8062922	1.0	5014	tags=60%, list=25%, signal=79%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.33682153	-0.89591223	0.6083916	0.80554485	1.0	5796	tags=38%, list=28%, signal=54%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	-0.24564454	-0.89591044	0.6695402	0.8045173	1.0	700	tags=4%, list=3%, signal=4%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.4190358	-0.8946663	0.59388644	0.80598736	1.0	3256	tags=50%, list=16%, signal=59%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.24649379	-0.8945551	0.64553314	0.8052238	1.0	6292	tags=35%, list=31%, signal=50%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.28125763	-0.8906255	0.6282421	0.8124187	1.0	5233	tags=35%, list=26%, signal=47%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.22996083	-0.890499	0.7133758	0.8116382	1.0	5950	tags=43%, list=29%, signal=60%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.31581998	-0.8897668	0.6369863	0.8122223	1.0	8132	tags=59%, list=40%, signal=98%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.28037876	-0.8896967	0.64102566	0.81132674	1.0	2761	tags=12%, list=14%, signal=14%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.30245617	-0.8878324	0.6030928	0.81411266	1.0	1118	tags=15%, list=5%, signal=16%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.23661299	-0.88520235	0.6685083	0.8185581	1.0	2221	tags=16%, list=11%, signal=18%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.28498647	-0.88414264	0.6145833	0.8197035	1.0	5006	tags=39%, list=24%, signal=52%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.24968684	-0.8818613	0.7	0.82318306	1.0	1662	tags=10%, list=8%, signal=11%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.4167438	-0.8781236	0.6186253	0.83016706	1.0	538	tags=17%, list=3%, signal=17%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.2715417	-0.8780961	0.63037246	0.8291573	1.0	1315	tags=15%, list=6%, signal=16%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.32356393	-0.8768053	0.62530416	0.8307264	1.0	5881	tags=50%, list=29%, signal=70%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.38238308	-0.87651247	0.6255708	0.8303552	1.0	39	tags=13%, list=0%, signal=13%	
