NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.41490522	1.06389	0.3782837	0.7907238	1.0	5960	tags=53%, list=30%, signal=75%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.5606678	1.0626028	0.42613637	0.7927999	1.0	8742	tags=100%, list=44%, signal=178%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.338757	1.0587898	0.3572621	0.8025906	1.0	5905	tags=31%, list=30%, signal=44%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		55	0.33816105	1.0584837	0.37458745	0.80189157	1.0	3738	tags=31%, list=19%, signal=38%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.39783794	1.0584338	0.35948905	0.8003914	1.0	5596	tags=46%, list=28%, signal=64%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		37	0.35786083	1.0578331	0.36806723	0.80060107	1.0	5329	tags=43%, list=27%, signal=59%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.47469467	1.0548376	0.40298507	0.8078108	1.0	5621	tags=64%, list=28%, signal=89%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.40518555	1.0546708	0.3781362	0.8066725	1.0	4753	tags=39%, list=24%, signal=51%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.55240357	1.0532641	0.4160584	0.80917114	1.0	4734	tags=83%, list=24%, signal=109%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.59231305	1.0515453	0.43984962	0.8124398	1.0	7893	tags=80%, list=40%, signal=133%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.3251512	1.050595	0.37110016	0.8136709	1.0	5055	tags=36%, list=25%, signal=48%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		34	0.36661756	1.0466692	0.36878216	0.8236448	1.0	5026	tags=38%, list=25%, signal=51%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.47422346	1.0462768	0.41111112	0.8230848	1.0	3556	tags=27%, list=18%, signal=33%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.34015867	1.0456306	0.3859649	0.8233148	1.0	7267	tags=43%, list=37%, signal=67%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		38	0.3485526	1.0454977	0.38666666	0.8219808	1.0	5026	tags=37%, list=25%, signal=49%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.46946403	1.0450201	0.4097473	0.82170147	1.0	4920	tags=36%, list=25%, signal=48%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		19	0.41588694	1.0436502	0.41275167	0.8240394	1.0	7539	tags=79%, list=38%, signal=127%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	0.4078103	1.0434477	0.41551724	0.8229859	1.0	2145	tags=23%, list=11%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.3035321	1.0417852	0.38969404	0.8261639	1.0	4879	tags=23%, list=25%, signal=30%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	0.3307151	1.039422	0.39721254	0.83152103	1.0	3765	tags=22%, list=19%, signal=27%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	0.35214192	1.0384717	0.3948718	0.83276606	1.0	4144	tags=33%, list=21%, signal=41%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.5285184	1.0370171	0.46126127	0.8353874	1.0	5508	tags=71%, list=28%, signal=99%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		83	0.3103362	1.0361712	0.38056013	0.8362188	1.0	2577	tags=25%, list=13%, signal=29%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.36209163	1.0360223	0.40689656	0.8349925	1.0	5865	tags=43%, list=29%, signal=61%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.48026162	1.0325806	0.42883894	0.8433693	1.0	4537	tags=40%, list=23%, signal=52%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.34552756	1.0313648	0.40136054	0.8454601	1.0	5370	tags=37%, list=27%, signal=50%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	0.64395684	1.0308384	0.48096192	0.8454545	1.0	1304	tags=33%, list=7%, signal=36%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.4451907	1.0305643	0.44107142	0.8445516	1.0	3863	tags=43%, list=19%, signal=53%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		23	0.3984798	1.029448	0.42335767	0.8463988	1.0	5309	tags=52%, list=27%, signal=71%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.4132806	1.0274878	0.40467626	0.85048276	1.0	5012	tags=32%, list=25%, signal=42%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.40010786	1.0266966	0.44117647	0.85115635	1.0	7090	tags=52%, list=36%, signal=81%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.46902043	1.026225	0.44609666	0.8509285	1.0	4281	tags=36%, list=22%, signal=46%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	0.43037203	1.0253795	0.4197761	0.8518044	1.0	3166	tags=21%, list=16%, signal=25%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.49098644	1.025078	0.44357976	0.85102654	1.0	6422	tags=50%, list=32%, signal=74%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	0.36837184	1.0225852	0.43439716	0.8566054	1.0	3669	tags=31%, list=18%, signal=38%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.56822866	1.022211	0.49126214	0.85607	1.0	2430	tags=40%, list=12%, signal=46%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.4366122	1.0217849	0.4553734	0.85563976	1.0	6228	tags=43%, list=31%, signal=62%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.35701507	1.0203965	0.44189852	0.85809135	1.0	5273	tags=21%, list=27%, signal=29%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.409672	1.018728	0.41240877	0.86140376	1.0	1746	tags=25%, list=9%, signal=27%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		51	0.33263984	1.0184681	0.41876048	0.860498	1.0	1699	tags=12%, list=9%, signal=13%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.4005756	1.0173783	0.45276293	0.86216027	1.0	7560	tags=59%, list=38%, signal=95%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.44173634	1.0164098	0.46402878	0.8633733	1.0	2411	tags=23%, list=12%, signal=26%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	0.41962314	1.0157158	0.45017794	0.8638395	1.0	4385	tags=31%, list=22%, signal=40%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	0.34570503	1.0151943	0.43001688	0.86379355	1.0	3692	tags=42%, list=19%, signal=51%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.39406633	1.0147779	0.460733	0.8633152	1.0	5867	tags=38%, list=29%, signal=54%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.6000348	1.0145278	0.5019157	0.862453	1.0	5700	tags=75%, list=29%, signal=105%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.29975003	1.013363	0.44305772	0.8641042	1.0	6331	tags=32%, list=32%, signal=47%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		38	0.3515166	1.0127352	0.4560811	0.8642642	1.0	3765	tags=32%, list=19%, signal=39%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	0.3729433	1.0113826	0.45108697	0.866563	1.0	2319	tags=19%, list=12%, signal=22%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		19	0.39899772	1.0086361	0.44802868	0.87294084	1.0	1849	tags=16%, list=9%, signal=17%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.5061626	1.0082252	0.46489564	0.87248045	1.0	1822	tags=29%, list=9%, signal=31%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.55149126	1.0077487	0.490458	0.8721748	1.0	4734	tags=60%, list=24%, signal=79%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.38955012	1.0076039	0.46572936	0.8709438	1.0	5511	tags=30%, list=28%, signal=42%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.31522873	1.0063941	0.4267101	0.8728833	1.0	5960	tags=37%, list=30%, signal=52%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	0.37541142	1.0049988	0.46127945	0.875309	1.0	5621	tags=48%, list=28%, signal=67%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	0.3578406	1.0042573	0.46302816	0.8758946	1.0	5309	tags=41%, list=27%, signal=56%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		161	0.27858713	1.003914	0.45241582	0.87521756	1.0	5013	tags=22%, list=25%, signal=29%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		240	0.25918126	1.0035558	0.44510385	0.8746364	1.0	1673	tags=13%, list=8%, signal=14%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		767	0.2388613	1.0005634	0.44512948	0.8817894	1.0	5051	tags=24%, list=25%, signal=30%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.4477251	0.99964887	0.459854	0.8828083	1.0	5491	tags=45%, list=28%, signal=63%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	0.2800419	0.99922365	0.44954127	0.8825168	1.0	4764	tags=25%, list=24%, signal=32%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.37873513	0.9974123	0.47935367	0.8862503	1.0	4634	tags=43%, list=23%, signal=57%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		141	0.27378646	0.99568886	0.4605067	0.8897357	1.0	2643	tags=15%, list=13%, signal=17%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.4773393	0.9950011	0.4908088	0.89005303	1.0	3923	tags=33%, list=20%, signal=42%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.5099694	0.9943646	0.49907234	0.89022565	1.0	9436	tags=83%, list=47%, signal=158%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		30	0.3582228	0.9941782	0.4506803	0.8891409	1.0	5309	tags=43%, list=27%, signal=59%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.48656917	0.99326295	0.49541286	0.89017963	1.0	2411	tags=38%, list=12%, signal=43%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.3121227	0.99193776	0.45783132	0.8923511	1.0	6019	tags=33%, list=30%, signal=47%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		2	0.6669587	0.9887539	0.53413653	0.8999931	1.0	357	tags=50%, list=2%, signal=51%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		32	0.34736484	0.988608	0.48398575	0.8987845	1.0	6853	tags=47%, list=34%, signal=71%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.39695343	0.9886014	0.49288255	0.89715177	1.0	1683	tags=21%, list=8%, signal=23%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.47063583	0.9876929	0.48880598	0.8982877	1.0	3381	tags=22%, list=17%, signal=27%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		67	0.30877003	0.9866007	0.46666667	0.8997081	1.0	2898	tags=28%, list=15%, signal=33%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.52595216	0.9861881	0.5160643	0.8993144	1.0	7807	tags=60%, list=39%, signal=99%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.29165298	0.9861761	0.48287112	0.89772	1.0	5081	tags=31%, list=26%, signal=41%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.35218716	0.98537874	0.4646098	0.89852756	1.0	4490	tags=33%, list=23%, signal=43%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.5005825	0.9847984	0.5184466	0.8985993	1.0	146	tags=14%, list=1%, signal=14%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.4529069	0.98447734	0.50097847	0.89793503	1.0	477	tags=18%, list=2%, signal=19%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.42123747	0.9837952	0.49264705	0.89831984	1.0	3831	tags=21%, list=19%, signal=27%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		107	0.2815055	0.9834623	0.4724026	0.89763993	1.0	3978	tags=32%, list=20%, signal=40%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		82	0.29175502	0.9820879	0.49044585	0.89992243	1.0	5431	tags=43%, list=27%, signal=58%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.48925555	0.9816943	0.5037879	0.89940727	1.0	1498	tags=29%, list=8%, signal=31%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.5300047	0.97959435	0.5281553	0.90376765	1.0	3765	tags=80%, list=19%, signal=99%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.3138465	0.977786	0.5	0.9075753	1.0	6260	tags=41%, list=31%, signal=60%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.34930786	0.9751078	0.49642858	0.91366297	1.0	7636	tags=50%, list=38%, signal=81%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.35132465	0.97316474	0.4982079	0.9177557	1.0	5273	tags=29%, list=27%, signal=39%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		946	0.23063596	0.9719587	0.58600235	0.91948617	1.0	4785	tags=30%, list=24%, signal=37%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.54096466	0.97187275	0.55263156	0.9180796	1.0	4286	tags=60%, list=22%, signal=76%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		6	0.5155637	0.96914786	0.5252918	0.92434585	1.0	4816	tags=67%, list=24%, signal=88%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.26653576	0.96734285	0.5285054	0.92785025	1.0	4227	tags=26%, list=21%, signal=33%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	0.56076056	0.9668254	0.5459662	0.92765594	1.0	504	tags=25%, list=3%, signal=26%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		240	0.25143382	0.9667814	0.5445545	0.9261502	1.0	1205	tags=6%, list=6%, signal=6%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		8	0.46465257	0.9664025	0.5359849	0.92566204	1.0	3018	tags=50%, list=15%, signal=59%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.29043436	0.9649344	0.5367047	0.92816	1.0	5136	tags=28%, list=26%, signal=38%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.38455343	0.9646643	0.4901257	0.92729354	1.0	1746	tags=18%, list=9%, signal=19%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.47593448	0.9645768	0.53457946	0.92591065	1.0	1523	tags=38%, list=8%, signal=41%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.54267716	0.96410096	0.5418327	0.92566746	1.0	7892	tags=60%, list=40%, signal=99%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	0.4141302	0.9640775	0.528777	0.924116	1.0	4385	tags=31%, list=22%, signal=39%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.5368887	0.96308047	0.54613936	0.92528266	1.0	8204	tags=60%, list=41%, signal=102%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.30468872	0.962733	0.5143339	0.92465335	1.0	3230	tags=21%, list=16%, signal=25%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.39625823	0.9606417	0.4982079	0.9288199	1.0	4645	tags=31%, list=23%, signal=41%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		419	0.23955819	0.9600597	0.5978975	0.9288816	1.0	3196	tags=14%, list=16%, signal=16%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		55	0.30798325	0.95879555	0.52112675	0.9308416	1.0	1126	tags=7%, list=6%, signal=8%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	0.31804574	0.957288	0.53693694	0.93359315	1.0	5375	tags=28%, list=27%, signal=38%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		30	0.3471976	0.95714486	0.50442475	0.9323783	1.0	2286	tags=27%, list=11%, signal=30%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.51821434	0.95539457	0.5508318	0.9356234	1.0	7910	tags=60%, list=40%, signal=100%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.42432016	0.954442	0.54083484	0.9366366	1.0	5324	tags=45%, list=27%, signal=62%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.4628445	0.95314264	0.5219885	0.9387699	1.0	1498	tags=25%, list=8%, signal=27%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.40611845	0.95192707	0.5187266	0.94052905	1.0	3789	tags=29%, list=19%, signal=35%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.4777628	0.95155084	0.5389105	0.9399633	1.0	6544	tags=71%, list=33%, signal=106%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.3838514	0.95137924	0.5072727	0.9388567	1.0	6591	tags=47%, list=33%, signal=70%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.52232504	0.9502167	0.5667939	0.94042987	1.0	9504	tags=100%, list=48%, signal=191%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	0.255488	0.94929713	0.5745938	0.9413862	1.0	1565	tags=6%, list=8%, signal=7%	
