NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.3429717	-1.2336775	0.13167259	0.47058293	1.0	5895	tags=47%, list=31%, signal=68%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.64368427	-1.2334865	0.25	0.4699974	1.0	5179	tags=80%, list=27%, signal=110%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.6379333	-1.2323128	0.23014256	0.4716926	1.0	5981	tags=80%, list=32%, signal=117%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.36535585	-1.231678	0.15471698	0.47205406	1.0	6017	tags=54%, list=32%, signal=79%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.43016776	-1.2300261	0.20522387	0.4746683	1.0	3595	tags=26%, list=19%, signal=32%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.49908885	-1.2298465	0.2081712	0.47412056	1.0	3384	tags=58%, list=18%, signal=71%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		10	-0.5241107	-1.229763	0.22970296	0.47335577	1.0	4868	tags=50%, list=26%, signal=67%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.54657334	-1.2283173	0.22924902	0.4756845	1.0	7160	tags=89%, list=38%, signal=143%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	-0.5406463	-1.2274578	0.21146245	0.47664556	1.0	1656	tags=30%, list=9%, signal=33%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.80851626	-1.2270628	0.196	0.4764893	1.0	3623	tags=100%, list=19%, signal=124%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.80851626	-1.2242568	0.1656051	0.48179516	1.0	3623	tags=100%, list=19%, signal=124%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	-0.33911082	-1.222787	0.13978495	0.48405766	1.0	2703	tags=21%, list=14%, signal=25%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.3190438	-1.2227846	0.12593985	0.48308283	1.0	5212	tags=31%, list=28%, signal=43%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.2943781	-1.2226881	0.1023766	0.48230273	1.0	5480	tags=39%, list=29%, signal=55%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	-0.45736155	-1.2216307	0.21073559	0.4837245	1.0	7035	tags=65%, list=37%, signal=103%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.46468326	-1.2214336	0.2407767	0.4831882	1.0	5089	tags=56%, list=27%, signal=77%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.64474434	-1.2210249	0.25155926	0.4831877	1.0	5568	tags=60%, list=29%, signal=85%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.74164987	-1.2205826	0.25105485	0.48322934	1.0	2848	tags=67%, list=15%, signal=78%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.568109	-1.2203226	0.2296748	0.4828241	1.0	4218	tags=57%, list=22%, signal=74%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.52336586	-1.2176778	0.25714287	0.48766965	1.0	2188	tags=50%, list=12%, signal=57%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.43713897	-1.2171183	0.19544592	0.48787677	1.0	6425	tags=55%, list=34%, signal=83%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.4204476	-1.2164321	0.19439252	0.48842138	1.0	2586	tags=28%, list=14%, signal=32%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.3393246	-1.2147676	0.17086332	0.49133855	1.0	8418	tags=65%, list=45%, signal=117%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.55915457	-1.2143608	0.25548902	0.49125636	1.0	3233	tags=50%, list=17%, signal=60%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.3669372	-1.2131125	0.17748092	0.49291733	1.0	4907	tags=39%, list=26%, signal=53%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.3685568	-1.2119341	0.1826742	0.4945862	1.0	5518	tags=42%, list=29%, signal=59%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.5344122	-1.2116851	0.26593807	0.49411514	1.0	1930	tags=40%, list=10%, signal=45%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.57206315	-1.2113531	0.25714287	0.49388316	1.0	790	tags=29%, list=4%, signal=30%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.32061934	-1.2090147	0.1451049	0.498301	1.0	5627	tags=41%, list=30%, signal=58%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		284	-0.27220818	-1.2071264	0.07044674	0.5015669	1.0	4724	tags=37%, list=25%, signal=49%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.44488716	-1.2062263	0.2259887	0.50254345	1.0	2771	tags=29%, list=15%, signal=34%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.5616454	-1.2059675	0.22813688	0.5021235	1.0	3155	tags=50%, list=17%, signal=60%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	-0.48549068	-1.2053226	0.24031007	0.50258225	1.0	3564	tags=54%, list=19%, signal=66%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.6464774	-1.2046735	0.26706827	0.5031414	1.0	6105	tags=60%, list=32%, signal=89%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	-0.5821507	-1.2040678	0.27906978	0.50348216	1.0	1339	tags=43%, list=7%, signal=46%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		158	-0.2971052	-1.2027901	0.12164579	0.5054653	1.0	7345	tags=56%, list=39%, signal=91%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.4988328	-1.2027702	0.256917	0.5045256	1.0	6452	tags=42%, list=34%, signal=63%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.5353648	-1.2016093	0.25607476	0.50616187	1.0	3940	tags=50%, list=21%, signal=63%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		68	-0.32855332	-1.2008893	0.1569343	0.5068376	1.0	5507	tags=46%, list=29%, signal=64%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		23	-0.4160855	-1.2002132	0.22363636	0.50733846	1.0	3113	tags=39%, list=16%, signal=47%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		169	-0.28824607	-1.1993808	0.11504425	0.5082216	1.0	3421	tags=27%, list=18%, signal=33%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.49927297	-1.1981373	0.26407766	0.5100803	1.0	205	tags=9%, list=1%, signal=9%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.80851626	-1.1963717	0.2372549	0.51313865	1.0	3623	tags=100%, list=19%, signal=124%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.6270765	-1.196252	0.27157894	0.51241744	1.0	7055	tags=100%, list=37%, signal=159%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.46248743	-1.1948992	0.23790322	0.5144973	1.0	3009	tags=36%, list=16%, signal=42%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		228	-0.27898303	-1.1947383	0.09747899	0.513891	1.0	2777	tags=23%, list=15%, signal=26%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.38313234	-1.1941602	0.20220588	0.5141797	1.0	3084	tags=32%, list=16%, signal=39%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.50821185	-1.1927193	0.250501	0.51654977	1.0	5964	tags=50%, list=32%, signal=73%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		11	-0.49866948	-1.1924587	0.26774848	0.5161572	1.0	2590	tags=45%, list=14%, signal=53%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.34637	-1.1923982	0.1880998	0.5153111	1.0	7140	tags=56%, list=38%, signal=90%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.5315231	-1.1921948	0.2454361	0.51473004	1.0	2567	tags=44%, list=14%, signal=51%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.4033031	-1.1919043	0.23333333	0.5144352	1.0	6425	tags=48%, list=34%, signal=73%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		27	-0.4061909	-1.1916554	0.23062731	0.51408696	1.0	3316	tags=33%, list=18%, signal=40%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		101	-0.3076832	-1.1906387	0.15696649	0.51545393	1.0	5745	tags=44%, list=30%, signal=62%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		20	-0.42637837	-1.1905295	0.23540147	0.51473874	1.0	1662	tags=25%, list=9%, signal=27%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.6644437	-1.1900016	0.2742268	0.5149171	1.0	1418	tags=50%, list=7%, signal=54%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.40179926	-1.1865414	0.24084778	0.5217218	1.0	5452	tags=48%, list=29%, signal=67%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.5059822	-1.1838616	0.26499033	0.52698684	1.0	5539	tags=58%, list=29%, signal=82%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		41	-0.36062536	-1.1828399	0.2164751	0.5282879	1.0	1866	tags=24%, list=10%, signal=27%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		7	-0.55237377	-1.182326	0.25736737	0.5284746	1.0	487	tags=29%, list=3%, signal=29%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.46829015	-1.1807669	0.24564797	0.53100866	1.0	8470	tags=77%, list=45%, signal=139%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.3589941	-1.1806899	0.22426471	0.53019136	1.0	6452	tags=53%, list=34%, signal=81%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	-0.6311965	-1.1805139	0.2881356	0.52962905	1.0	3186	tags=80%, list=17%, signal=96%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		135	-0.29393125	-1.180437	0.13087249	0.5288379	1.0	2958	tags=24%, list=16%, signal=29%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		58	-0.3375432	-1.1791996	0.20825516	0.5307124	1.0	7287	tags=55%, list=39%, signal=89%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.3684431	-1.1788352	0.22404371	0.5306445	1.0	6088	tags=47%, list=32%, signal=70%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		290	-0.26795506	-1.1782659	0.09827586	0.530916	1.0	4048	tags=30%, list=21%, signal=37%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.3775653	-1.1761409	0.21442886	0.53487307	1.0	6737	tags=50%, list=36%, signal=78%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	-0.5140123	-1.1760386	0.28316832	0.53418654	1.0	787	tags=22%, list=4%, signal=23%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.5377892	-1.1747974	0.295858	0.53595525	1.0	1602	tags=25%, list=8%, signal=27%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.38977858	-1.1738999	0.23391813	0.53705764	1.0	7188	tags=57%, list=38%, signal=92%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.4250192	-1.173829	0.2480315	0.5362715	1.0	5228	tags=37%, list=28%, signal=51%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.37875694	-1.1733345	0.24288425	0.53658104	1.0	6452	tags=55%, list=34%, signal=83%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.4118836	-1.1730337	0.24626866	0.53629744	1.0	5491	tags=52%, list=29%, signal=73%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.55726874	-1.1712115	0.2946768	0.539667	1.0	4178	tags=57%, list=22%, signal=73%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.5280019	-1.1706655	0.277666	0.5400688	1.0	8569	tags=88%, list=45%, signal=160%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.3721165	-1.1699984	0.22307692	0.54067117	1.0	5248	tags=47%, list=28%, signal=65%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	-0.40478757	-1.1696202	0.25891182	0.5406973	1.0	1316	tags=18%, list=7%, signal=20%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	-0.6166113	-1.1694735	0.3006135	0.5400574	1.0	3149	tags=40%, list=17%, signal=48%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.5807314	-1.1694016	0.3001988	0.53925824	1.0	959	tags=33%, list=5%, signal=35%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.50665116	-1.1688646	0.2840909	0.53955966	1.0	1450	tags=20%, list=8%, signal=22%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.39196762	-1.168667	0.25390625	0.5390779	1.0	6387	tags=59%, list=34%, signal=89%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		286	-0.26391116	-1.1680374	0.0994575	0.53952247	1.0	4666	tags=28%, list=25%, signal=36%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.648415	-1.1672333	0.33333334	0.5403396	1.0	4260	tags=75%, list=23%, signal=97%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.30854067	-1.1664379	0.18640776	0.5412956	1.0	4519	tags=33%, list=24%, signal=43%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		77	-0.31155792	-1.1664149	0.21033868	0.5404167	1.0	2405	tags=23%, list=13%, signal=27%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.36846682	-1.165513	0.23540147	0.54142797	1.0	5182	tags=42%, list=27%, signal=58%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		99	-0.3015238	-1.1652944	0.19238095	0.54096645	1.0	3228	tags=31%, list=17%, signal=38%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.6123237	-1.1645603	0.29943502	0.5417149	1.0	1283	tags=40%, list=7%, signal=43%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.37303093	-1.1639266	0.22482014	0.5422586	1.0	4419	tags=42%, list=23%, signal=55%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.60383666	-1.1638268	0.30214426	0.5415412	1.0	3246	tags=60%, list=17%, signal=72%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.5792335	-1.1632646	0.30753565	0.5419334	1.0	5568	tags=50%, list=29%, signal=71%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.47441828	-1.1629623	0.27222222	0.5416997	1.0	7179	tags=91%, list=38%, signal=146%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.5743445	-1.1620467	0.31910568	0.5427879	1.0	2938	tags=50%, list=16%, signal=59%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.4292679	-1.1618959	0.29457363	0.5422266	1.0	5179	tags=45%, list=27%, signal=62%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	-0.388501	-1.1612903	0.24859813	0.54266196	1.0	3427	tags=38%, list=18%, signal=46%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.5474721	-1.1608617	0.30947775	0.54269445	1.0	6759	tags=86%, list=36%, signal=133%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.46828192	-1.1608033	0.27272728	0.54185396	1.0	4262	tags=50%, list=23%, signal=65%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	-0.3506723	-1.1604278	0.2591241	0.541746	1.0	2491	tags=24%, list=13%, signal=27%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.53026676	-1.1601003	0.2928709	0.5414584	1.0	1175	tags=25%, list=6%, signal=27%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		12	-0.47283927	-1.1570233	0.29101562	0.5474884	1.0	6726	tags=67%, list=36%, signal=103%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.3801989	-1.1568791	0.24023438	0.5468019	1.0	5551	tags=50%, list=29%, signal=71%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.54082525	-1.1553755	0.30859375	0.54943913	1.0	1077	tags=29%, list=6%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		14	-0.45396486	-1.154203	0.2893773	0.55124164	1.0	2837	tags=43%, list=15%, signal=50%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.34243348	-1.1518385	0.2401501	0.5557008	1.0	8954	tags=76%, list=47%, signal=144%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.60010487	-1.1518363	0.30581614	0.5547539	1.0	174	tags=20%, list=1%, signal=20%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		79	-0.3108677	-1.1515205	0.22138837	0.55449045	1.0	1447	tags=16%, list=8%, signal=18%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.48690438	-1.1513976	0.29745597	0.55384916	1.0	4612	tags=36%, list=24%, signal=48%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	-0.27777472	-1.1501275	0.1669506	0.5557972	1.0	6517	tags=45%, list=34%, signal=69%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.54296297	-1.1492087	0.30628803	0.5569751	1.0	8646	tags=100%, list=46%, signal=184%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.45138377	-1.1486083	0.29904762	0.5574995	1.0	3443	tags=43%, list=18%, signal=52%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.3788933	-1.1480078	0.27083334	0.557953	1.0	1310	tags=19%, list=7%, signal=21%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.48508257	-1.1471348	0.32945737	0.5590258	1.0	5788	tags=60%, list=31%, signal=86%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	-0.3708131	-1.1441234	0.28244275	0.565178	1.0	3218	tags=34%, list=17%, signal=41%	
