NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.33445933	0.7918842	0.7297297	1.0	1.0	461	tags=6%, list=2%, signal=6%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	0.30626935	0.7905794	0.75523347	1.0	1.0	920	tags=8%, list=5%, signal=8%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.3815778	0.7887758	0.7373188	1.0	1.0	5152	tags=44%, list=27%, signal=61%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.4304292	0.78594863	0.7324723	1.0	1.0	10954	tags=100%, list=57%, signal=232%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	0.2519242	0.78398657	0.8682284	1.0	1.0	1951	tags=7%, list=10%, signal=8%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.27572796	0.78266567	0.81578946	1.0	1.0	4837	tags=29%, list=25%, signal=38%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		32	0.2937988	0.7810936	0.7822706	1.0	1.0	2146	tags=19%, list=11%, signal=21%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	0.32747388	0.78104705	0.739823	1.0	1.0	369	tags=7%, list=2%, signal=7%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		45	0.2688259	0.7806156	0.82417583	1.0	1.0	4964	tags=36%, list=26%, signal=48%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.42405337	0.77837765	0.73357666	1.0	1.0	11077	tags=100%, list=58%, signal=236%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	0.44963396	0.77794695	0.74563104	1.0	1.0	2908	tags=50%, list=15%, signal=59%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.33340487	0.7757165	0.7543554	1.0	1.0	4466	tags=38%, list=23%, signal=49%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.3525418	0.77561706	0.7599278	1.0	1.0	920	tags=8%, list=5%, signal=9%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		20	0.31590146	0.7742807	0.7846656	1.0	1.0	1600	tags=10%, list=8%, signal=11%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.39665014	0.77169985	0.76936936	1.0	1.0	6703	tags=71%, list=35%, signal=110%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.41990992	0.7680105	0.7677543	1.0	1.0	3181	tags=33%, list=17%, signal=40%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.40343103	0.76713943	0.7321101	1.0	1.0	3781	tags=33%, list=20%, signal=41%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		117	0.22726539	0.7644238	0.9195562	1.0	1.0	4578	tags=26%, list=24%, signal=33%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.40565005	0.7612274	0.75714284	1.0	1.0	2850	tags=33%, list=15%, signal=39%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	0.30522707	0.76048803	0.79663867	1.0	1.0	4964	tags=43%, list=26%, signal=58%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	0.26685864	0.75942326	0.8372457	1.0	1.0	1604	tags=10%, list=8%, signal=11%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.32424837	0.75907046	0.7876106	1.0	1.0	2473	tags=20%, list=13%, signal=23%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		40	0.26867595	0.7585707	0.8498403	1.0	1.0	4964	tags=35%, list=26%, signal=47%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.31055036	0.7581186	0.7887097	1.0	1.0	4466	tags=37%, list=23%, signal=48%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		6	0.41245	0.7566443	0.75327104	1.0	1.0	243	tags=17%, list=1%, signal=17%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	0.26728597	0.75457895	0.8352745	1.0	1.0	1017	tags=8%, list=5%, signal=9%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		20	0.30910808	0.7524447	0.8056013	1.0	1.0	914	tags=10%, list=5%, signal=10%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		23	0.2974158	0.7518383	0.8148148	1.0	1.0	3347	tags=30%, list=17%, signal=37%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.37050888	0.7485971	0.7692308	1.0	1.0	7341	tags=67%, list=38%, signal=108%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.40343103	0.7485367	0.79622644	1.0	1.0	3781	tags=33%, list=20%, signal=41%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.37225986	0.74675167	0.8050193	1.0	1.0	628	tags=13%, list=3%, signal=13%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		72	0.23880915	0.7442366	0.88378763	1.0	1.0	4312	tags=24%, list=22%, signal=30%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.2747011	0.7433315	0.8132716	1.0	1.0	3936	tags=20%, list=20%, signal=25%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.35083604	0.7408964	0.78966135	1.0	1.0	2590	tags=22%, list=13%, signal=26%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.27502927	0.74072796	0.85055643	1.0	1.0	5963	tags=34%, list=31%, signal=50%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		34	0.27307242	0.7401493	0.86970174	1.0	1.0	2556	tags=18%, list=13%, signal=20%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.23122507	0.7401257	0.9142857	1.0	1.0	4964	tags=27%, list=26%, signal=36%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.27682593	0.73981327	0.8474026	1.0	1.0	857	tags=7%, list=4%, signal=8%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	0.36443985	0.7396597	0.7769376	1.0	1.0	1345	tags=13%, list=7%, signal=13%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.27948055	0.73656476	0.83441556	1.0	1.0	63	tags=4%, list=0%, signal=4%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		769	0.19054447	0.73630905	0.99895835	1.0	1.0	2754	tags=10%, list=14%, signal=11%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.28910348	0.7359257	0.8333333	1.0	1.0	1719	tags=16%, list=9%, signal=18%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.38666207	0.7353525	0.7629063	1.0	1.0	4097	tags=33%, list=21%, signal=42%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.24649486	0.73510265	0.89666134	1.0	1.0	1270	tags=9%, list=7%, signal=10%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.35985446	0.73343813	0.7940594	1.0	1.0	5566	tags=50%, list=29%, signal=70%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.24816257	0.73135126	0.8927536	1.0	1.0	1270	tags=8%, list=7%, signal=9%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.26458633	0.73048556	0.86996907	1.0	1.0	14150	tags=100%, list=74%, signal=378%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.24544603	0.7280362	0.86349696	1.0	1.0	812	tags=5%, list=4%, signal=6%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.24582198	0.7259489	0.9061103	1.0	1.0	5346	tags=34%, list=28%, signal=47%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.31151524	0.72561044	0.82828283	1.0	1.0	5648	tags=41%, list=29%, signal=58%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.3707249	0.7231709	0.79657793	1.0	1.0	3759	tags=29%, list=20%, signal=36%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.48356244	0.72072583	0.8021978	1.0	1.0	2966	tags=50%, list=15%, signal=59%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	0.20427862	0.71833456	0.98282206	1.0	1.0	1529	tags=6%, list=8%, signal=7%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.37819973	0.7176467	0.79268295	1.0	1.0	678	tags=17%, list=4%, signal=17%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.34114534	0.71226877	0.8153565	1.0	1.0	4866	tags=33%, list=25%, signal=45%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.34553745	0.71215665	0.81975734	1.0	1.0	2660	tags=30%, list=14%, signal=35%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	0.25739014	0.712061	0.8920188	1.0	1.0	1604	tags=11%, list=8%, signal=12%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	0.23556027	0.7084895	0.91150445	1.0	1.0	5075	tags=27%, list=26%, signal=36%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.30291986	0.70692825	0.83388156	1.0	1.0	13409	tags=100%, list=70%, signal=330%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	0.274407	0.70585734	0.87034035	1.0	1.0	2166	tags=15%, list=11%, signal=17%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.27191883	0.70566696	0.8793651	1.0	1.0	2014	tags=7%, list=10%, signal=8%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.37247792	0.7052775	0.82330096	1.0	1.0	4964	tags=67%, list=26%, signal=90%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.3019722	0.7038113	0.83778965	1.0	1.0	5413	tags=50%, list=28%, signal=70%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	0.21485998	0.70271415	0.9592391	1.0	1.0	2673	tags=11%, list=14%, signal=13%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1305	0.17831965	0.6992791	1.0	1.0	1.0	4529	tags=18%, list=24%, signal=22%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		24	0.2718821	0.6990251	0.87479407	1.0	1.0	4423	tags=46%, list=23%, signal=59%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.39564452	0.6979022	0.8427419	1.0	1.0	1176	tags=20%, list=6%, signal=21%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.25882855	0.69466835	0.89326763	1.0	1.0	2166	tags=14%, list=11%, signal=16%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.24847913	0.69142985	0.915873	1.0	1.0	4489	tags=25%, list=23%, signal=33%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.23364365	0.6895653	0.92836255	1.0	1.0	3031	tags=11%, list=16%, signal=13%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.3692155	0.6886728	0.841637	1.0	1.0	628	tags=17%, list=3%, signal=17%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	0.1868434	0.68840414	0.9988399	1.0	1.0	2737	tags=10%, list=14%, signal=12%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	0.28565034	0.6841242	0.88324875	1.0	1.0	1005	tags=6%, list=5%, signal=6%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.261175	0.6828198	0.87027913	1.0	1.0	3336	tags=22%, list=17%, signal=27%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.25393432	0.68225896	0.9124204	1.0	1.0	5648	tags=34%, list=29%, signal=49%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.23220722	0.6780459	0.9288956	1.0	1.0	4752	tags=29%, list=25%, signal=39%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.3494609	0.677374	0.8670412	1.0	1.0	4905	tags=50%, list=26%, signal=67%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.29799047	0.6771301	0.86071426	1.0	1.0	2071	tags=14%, list=11%, signal=16%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		15	0.28956443	0.6768547	0.8747826	1.0	1.0	4866	tags=40%, list=25%, signal=54%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		496	0.17834413	0.67402875	1.0	1.0	1.0	2920	tags=12%, list=15%, signal=14%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		294	0.18227348	0.66801417	1.0	1.0	1.0	3565	tags=15%, list=19%, signal=19%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.29930454	0.6679629	0.859322	1.0	1.0	863	tags=8%, list=4%, signal=9%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		22	0.2679866	0.6669658	0.8892508	1.0	1.0	2708	tags=18%, list=14%, signal=21%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		153	0.19005638	0.66471046	0.9974587	1.0	1.0	2068	tags=8%, list=11%, signal=9%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.33575702	0.6643517	0.8512241	1.0	1.0	5503	tags=38%, list=29%, signal=53%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.35717982	0.6643231	0.8621324	1.0	1.0	4097	tags=33%, list=21%, signal=42%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.41224682	0.6641166	0.8592871	1.0	1.0	2267	tags=33%, list=12%, signal=38%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	0.25020802	0.661703	0.91973245	1.0	1.0	1104	tags=8%, list=6%, signal=8%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.33622938	0.66129994	0.8609524	1.0	1.0	12766	tags=100%, list=66%, signal=297%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.35585022	0.65919024	0.8339921	1.0	1.0	3221	tags=33%, list=17%, signal=40%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	0.31678966	0.6588226	0.8659218	1.0	1.0	4426	tags=33%, list=23%, signal=43%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	0.33324656	0.65849584	0.8430335	1.0	1.0	12823	tags=100%, list=67%, signal=300%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	0.30061272	0.65702885	0.8779264	1.0	1.0	828	tags=9%, list=4%, signal=9%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	0.23610578	0.65633374	0.93573666	1.0	1.0	102	tags=3%, list=1%, signal=3%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.3461819	0.65607387	0.85057473	1.0	1.0	12574	tags=100%, list=65%, signal=289%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		416	0.17377415	0.6554409	1.0	1.0	1.0	1705	tags=5%, list=9%, signal=6%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		8	0.32744628	0.6529261	0.85144925	1.0	1.0	4128	tags=50%, list=21%, signal=64%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		197	0.18492456	0.6512899	0.99613404	1.0	1.0	4964	tags=26%, list=26%, signal=35%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		15	0.28032872	0.6496509	0.9032258	1.0	1.0	4964	tags=40%, list=26%, signal=54%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		13	0.28848344	0.64953184	0.9048474	1.0	1.0	1475	tags=8%, list=8%, signal=8%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		46	0.22421375	0.6479189	0.94949496	1.0	1.0	4964	tags=33%, list=26%, signal=44%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.2643067	0.6470691	0.8778502	1.0	1.0	497	tags=5%, list=3%, signal=5%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.32140252	0.64690214	0.87612206	1.0	1.0	13051	tags=100%, list=68%, signal=311%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.28859892	0.64632857	0.8991453	1.0	1.0	3504	tags=21%, list=18%, signal=26%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	0.21877022	0.6457272	0.9598214	1.0	1.0	2906	tags=21%, list=15%, signal=25%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		357	0.17253245	0.64426947	1.0	1.0	1.0	3273	tags=12%, list=17%, signal=14%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		14	0.28236517	0.643485	0.90282685	1.0	1.0	3750	tags=36%, list=20%, signal=44%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.24940366	0.643306	0.94135803	1.0	1.0	5393	tags=41%, list=28%, signal=57%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.36816564	0.64222383	0.87766993	1.0	1.0	1245	tags=20%, list=6%, signal=21%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.21894547	0.6395459	0.98367953	1.0	1.0	3906	tags=15%, list=20%, signal=18%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	0.2425986	0.6389634	0.93583727	1.0	1.0	2891	tags=14%, list=15%, signal=17%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	0.22967608	0.63634753	0.9529042	1.0	1.0	4982	tags=36%, list=26%, signal=49%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		6	0.33493122	0.63600177	0.86159843	1.0	1.0	3726	tags=33%, list=19%, signal=41%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.29502064	0.6342559	0.9041096	1.0	1.0	13559	tags=100%, list=71%, signal=339%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.23352082	0.63083106	0.95948136	1.0	1.0	2127	tags=9%, list=11%, signal=10%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.31651232	0.63010466	0.89056605	1.0	1.0	13145	tags=100%, list=68%, signal=316%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.26012012	0.6280574	0.92610836	1.0	1.0	4545	tags=28%, list=24%, signal=36%	
