NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.3658443	0.9242761	0.567696	0.8090673	1.0	13170	tags=100%, list=63%, signal=273%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.2642395	0.9240785	0.55163044	0.80809593	1.0	5379	tags=30%, list=26%, signal=40%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.32994166	0.9233935	0.5612745	0.808248	1.0	5940	tags=50%, list=29%, signal=70%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.36208376	0.921156	0.56666666	0.8119234	1.0	3402	tags=27%, list=16%, signal=33%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.2759678	0.91884166	0.57575756	0.81587183	1.0	4168	tags=25%, list=20%, signal=31%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	0.24906084	0.9167283	0.6137566	0.8192755	1.0	4641	tags=26%, list=22%, signal=33%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.42956516	0.91657126	0.5492662	0.81819534	1.0	4078	tags=33%, list=20%, signal=41%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		119	0.20978782	0.9155571	0.68345326	0.8191198	1.0	5804	tags=25%, list=28%, signal=35%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		32	0.26938352	0.9153368	0.6032609	0.81825674	1.0	2366	tags=22%, list=11%, signal=25%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.29370302	0.9125645	0.59067357	0.8233369	1.0	5971	tags=50%, list=29%, signal=70%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.33974665	0.9098913	0.5609756	0.82783675	1.0	5379	tags=50%, list=26%, signal=67%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.46048138	0.90917915	0.5774947	0.827974	1.0	1164	tags=20%, list=6%, signal=21%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.2612481	0.9083036	0.61558443	0.82857484	1.0	5232	tags=24%, list=25%, signal=31%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.36649966	0.90679425	0.56041664	0.830583	1.0	4276	tags=40%, list=21%, signal=50%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.25922784	0.90659255	0.61994606	0.8296047	1.0	1483	tags=16%, list=7%, signal=17%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.29837105	0.9048575	0.61182517	0.8321969	1.0	7500	tags=71%, list=36%, signal=112%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.4826857	0.8962168	0.6212121	0.850428	1.0	2975	tags=50%, list=14%, signal=58%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	0.670263	0.8944277	0.682	0.85303885	1.0	6846	tags=100%, list=33%, signal=149%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.2966442	0.89423925	0.6280323	0.85202384	1.0	5349	tags=45%, list=26%, signal=61%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.31270155	0.89312094	0.6137441	0.8530619	1.0	7810	tags=56%, list=38%, signal=90%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.39595178	0.8898486	0.58515286	0.85889375	1.0	3885	tags=50%, list=19%, signal=61%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.24507907	0.8894176	0.6878453	0.8584368	1.0	5379	tags=26%, list=26%, signal=34%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.35707542	0.8883728	0.60560346	0.85939306	1.0	6025	tags=44%, list=29%, signal=63%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.3361715	0.8860692	0.61959	0.8630399	1.0	7429	tags=58%, list=36%, signal=91%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.27768567	0.8836289	0.6458853	0.8670408	1.0	3508	tags=24%, list=17%, signal=29%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.44337368	0.8829454	0.61864406	0.86695963	1.0	2604	tags=20%, list=13%, signal=23%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.33339852	0.8822288	0.59101653	0.86708695	1.0	2812	tags=25%, list=14%, signal=29%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.48987535	0.881743	0.62416106	0.8667194	1.0	223	tags=25%, list=1%, signal=25%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	0.36388093	0.88108337	0.6261062	0.866824	1.0	2455	tags=33%, list=12%, signal=38%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.5721377	0.8771648	0.6659836	0.8737365	1.0	4764	tags=50%, list=23%, signal=65%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.40925947	0.875425	0.6058559	0.87594527	1.0	12267	tags=100%, list=59%, signal=244%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.4356558	0.875223	0.6191489	0.87494147	1.0	6371	tags=60%, list=31%, signal=87%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.41528147	0.8724729	0.62634987	0.87953293	1.0	12142	tags=100%, list=58%, signal=241%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.34304127	0.8718991	0.6199095	0.8793279	1.0	7518	tags=73%, list=36%, signal=114%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.34894437	0.8718564	0.6345679	0.87795085	1.0	6601	tags=55%, list=32%, signal=80%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	0.20852783	0.87045723	0.7476923	0.8793978	1.0	2491	tags=11%, list=12%, signal=13%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.24821769	0.8695755	0.6781915	0.8798758	1.0	5379	tags=28%, list=26%, signal=37%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.21414998	0.86703867	0.7670807	0.8836952	1.0	1354	tags=10%, list=7%, signal=11%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.25684693	0.8649821	0.6766917	0.8866959	1.0	1846	tags=17%, list=9%, signal=18%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	0.24620578	0.8631762	0.7135417	0.88915926	1.0	5971	tags=45%, list=29%, signal=63%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	0.16869235	0.86300737	0.9285714	0.8880296	1.0	4608	tags=22%, list=22%, signal=27%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.24235582	0.8614621	0.7076023	0.88983715	1.0	5996	tags=39%, list=29%, signal=55%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		40	0.23717217	0.85568094	0.71282053	0.90027523	1.0	1216	tags=10%, list=6%, signal=11%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.55518186	0.8520984	0.7096774	0.9060944	1.0	3211	tags=50%, list=15%, signal=59%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		47	0.22913533	0.85168356	0.766129	0.90545005	1.0	3708	tags=23%, list=18%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		26	0.2650943	0.84956855	0.71358025	0.908312	1.0	3650	tags=23%, list=18%, signal=28%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.2565083	0.8494102	0.6873239	0.90715796	1.0	3678	tags=22%, list=18%, signal=27%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.33235514	0.8486067	0.6689498	0.90737695	1.0	1698	tags=18%, list=8%, signal=20%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.28813267	0.8478648	0.69711536	0.90733457	1.0	7766	tags=59%, list=37%, signal=94%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.385509	0.8474088	0.6304348	0.90675	1.0	832	tags=29%, list=4%, signal=30%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.24945945	0.84471875	0.6863753	0.91061467	1.0	7066	tags=43%, list=34%, signal=66%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	0.21261963	0.84388804	0.7910448	0.91079676	1.0	3381	tags=13%, list=16%, signal=15%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.29287228	0.8432236	0.6997579	0.9106185	1.0	5644	tags=37%, list=27%, signal=51%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	0.26279747	0.8430464	0.7331671	0.9095291	1.0	2934	tags=24%, list=14%, signal=28%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.30020586	0.84007406	0.6975	0.9138699	1.0	4105	tags=27%, list=20%, signal=33%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.42022112	0.839404	0.6450939	0.9138023	1.0	5019	tags=60%, list=24%, signal=79%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.30446038	0.8385408	0.68470585	0.9140485	1.0	3929	tags=33%, list=19%, signal=41%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.40010595	0.83735394	0.6519722	0.9147936	1.0	12457	tags=100%, list=60%, signal=250%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		54	0.2158229	0.82788396	0.75574714	0.93127024	1.0	3816	tags=26%, list=18%, signal=32%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.1823055	0.8277743	0.92753625	0.9300118	1.0	5444	tags=30%, list=26%, signal=41%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.26148918	0.8234005	0.74396133	0.93658346	1.0	5644	tags=30%, list=27%, signal=42%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		29	0.24662314	0.82283974	0.7308642	0.93610847	1.0	3917	tags=31%, list=19%, signal=38%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		57	0.21175395	0.8221003	0.8052326	0.93584156	1.0	1288	tags=7%, list=6%, signal=7%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	0.17761636	0.82040256	0.924	0.93746036	1.0	1812	tags=7%, list=9%, signal=7%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	0.17399818	0.8203347	0.94893616	0.9361147	1.0	1362	tags=6%, list=7%, signal=7%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	0.3052782	0.8202881	0.69282514	0.934729	1.0	1038	tags=15%, list=5%, signal=16%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	0.47047207	0.8202153	0.6889353	0.9333834	1.0	10995	tags=100%, list=53%, signal=213%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		16	0.29131225	0.8201054	0.72380954	0.93214285	1.0	2197	tags=13%, list=11%, signal=14%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.25820988	0.81907713	0.7820823	0.9324273	1.0	5669	tags=37%, list=27%, signal=51%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.24032395	0.818259	0.7574257	0.9323687	1.0	5143	tags=28%, list=25%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.24482779	0.81817853	0.7564767	0.9310533	1.0	2163	tags=13%, list=10%, signal=15%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.30138522	0.81788087	0.69905216	0.9301058	1.0	7806	tags=54%, list=38%, signal=86%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.26794773	0.8163626	0.72511846	0.9313902	1.0	6540	tags=32%, list=31%, signal=46%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.26180586	0.816217	0.75961536	0.93021524	1.0	6556	tags=48%, list=32%, signal=70%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.23172322	0.8153389	0.78457445	0.93032277	1.0	441	tags=5%, list=2%, signal=6%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.32164663	0.8125501	0.69099754	0.93386954	1.0	7159	tags=73%, list=34%, signal=111%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.28895497	0.81245613	0.72792363	0.9325755	1.0	5379	tags=31%, list=26%, signal=42%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.3979125	0.8118977	0.70675105	0.93216497	1.0	6371	tags=60%, list=31%, signal=87%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.19325335	0.8101491	0.90066224	0.93388504	1.0	5557	tags=32%, list=27%, signal=43%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.38503277	0.806519	0.7145923	0.93861866	1.0	3754	tags=50%, list=18%, signal=61%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.30292892	0.8059838	0.73015875	0.9380585	1.0	6665	tags=42%, list=32%, signal=61%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.29985186	0.8049831	0.745679	0.938265	1.0	6919	tags=50%, list=33%, signal=75%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.3250284	0.79758793	0.7117117	0.94946045	1.0	5379	tags=33%, list=26%, signal=45%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.22699365	0.7969141	0.8192771	0.94908845	1.0	8415	tags=50%, list=41%, signal=84%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.23805635	0.79423493	0.8041237	0.95220405	1.0	6615	tags=40%, list=32%, signal=59%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.35889146	0.7935136	0.72477067	0.9519312	1.0	6622	tags=57%, list=32%, signal=84%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.20669815	0.7919933	0.8816568	0.9528635	1.0	4560	tags=29%, list=22%, signal=37%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.23855601	0.78527343	0.8155844	0.9618909	1.0	3870	tags=30%, list=19%, signal=37%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.24020173	0.7843809	0.81284916	0.9617737	1.0	5004	tags=38%, list=24%, signal=50%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.18614645	0.7839552	0.91091955	0.960949	1.0	5971	tags=36%, list=29%, signal=51%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.41553247	0.7824474	0.7214912	0.9618605	1.0	1021	tags=25%, list=5%, signal=26%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.20183857	0.7798651	0.8847352	0.9644533	1.0	1812	tags=7%, list=9%, signal=8%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	0.21611351	0.7780651	0.8589109	0.9657895	1.0	1954	tags=9%, list=9%, signal=10%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	0.3274529	0.77645	0.75870067	0.96681577	1.0	318	tags=11%, list=2%, signal=11%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	0.20794018	0.77524906	0.86543536	0.96715575	1.0	5971	tags=36%, list=29%, signal=50%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.21448919	0.77508414	0.84810126	0.9659687	1.0	5879	tags=34%, list=28%, signal=47%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.35203448	0.77394396	0.76523703	0.9661883	1.0	3894	tags=29%, list=19%, signal=35%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.23015347	0.7723544	0.83804625	0.96715266	1.0	15990	tags=100%, list=77%, signal=434%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		9	0.32686746	0.7715554	0.7876712	0.9669097	1.0	510	tags=11%, list=2%, signal=11%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.29222682	0.7699948	0.7463054	0.96771145	1.0	14698	tags=100%, list=71%, signal=342%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.50354034	0.76878124	0.79025424	0.9680648	1.0	10308	tags=100%, list=50%, signal=199%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.24150069	0.7665665	0.81377554	0.9699379	1.0	15754	tags=100%, list=76%, signal=414%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.3830718	0.76183575	0.7647059	0.975238	1.0	6450	tags=80%, list=31%, signal=116%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.27099437	0.76018256	0.817552	0.97611636	1.0	4135	tags=27%, list=20%, signal=33%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.36338818	0.7593752	0.7354839	0.9758675	1.0	2200	tags=33%, list=11%, signal=37%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.24645738	0.75628895	0.8113208	0.9786893	1.0	6828	tags=58%, list=33%, signal=86%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.2132323	0.7533354	0.8851675	0.9813676	1.0	3870	tags=24%, list=19%, signal=30%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.23802577	0.7529127	0.81565654	0.9804864	1.0	2291	tags=19%, list=11%, signal=22%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.21586268	0.75215703	0.8969072	0.9800863	1.0	5995	tags=29%, list=29%, signal=40%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.21022324	0.7502076	0.90296495	0.9812384	1.0	5850	tags=26%, list=28%, signal=36%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1320	0.13783889	0.7487937	1.0	0.98172176	1.0	4633	tags=18%, list=22%, signal=22%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		16	0.2616961	0.7486495	0.7912844	0.9805058	1.0	1495	tags=13%, list=7%, signal=13%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.29277062	0.7452376	0.80229884	0.9835112	1.0	7518	tags=64%, list=36%, signal=100%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.2747022	0.74499816	0.812357	0.98240846	1.0	1208	tags=8%, list=6%, signal=8%	
