NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	-0.24272837	-0.8996675	0.6661743	0.87098503	1.0	4134	tags=23%, list=20%, signal=28%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	-0.21678814	-0.89948213	0.7	0.870144	1.0	7849	tags=37%, list=38%, signal=59%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.44044986	-0.89919114	0.6046931	0.869544	1.0	6533	tags=43%, list=31%, signal=63%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	-0.2937937	-0.8980706	0.6227348	0.8706863	1.0	286	tags=9%, list=1%, signal=9%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.27846837	-0.89775944	0.62128323	0.8701183	1.0	1433	tags=11%, list=7%, signal=12%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.47134015	-0.89510036	0.61922365	0.87488204	1.0	676	tags=20%, list=3%, signal=21%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.37202466	-0.894749	0.5724382	0.87440675	1.0	4895	tags=25%, list=24%, signal=33%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		53	-0.2603661	-0.8931998	0.62986004	0.876529	1.0	7701	tags=38%, list=37%, signal=60%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.32554343	-0.89307445	0.60988075	0.87553394	1.0	5989	tags=35%, list=29%, signal=49%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.36339617	-0.89114094	0.596745	0.87851006	1.0	7018	tags=46%, list=34%, signal=70%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.2386617	-0.8899491	0.6722561	0.8798026	1.0	8285	tags=43%, list=40%, signal=72%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.2750272	-0.88940597	0.63355047	0.8797267	1.0	2059	tags=13%, list=10%, signal=14%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.28547603	-0.8891371	0.6357504	0.8790938	1.0	412	tags=6%, list=2%, signal=6%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	-0.329132	-0.88767225	0.60103625	0.88107216	1.0	6498	tags=35%, list=31%, signal=51%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.44018316	-0.8873999	0.59042555	0.88043797	1.0	4452	tags=50%, list=21%, signal=64%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.42227033	-0.8859566	0.6117851	0.88236845	1.0	7315	tags=71%, list=35%, signal=110%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.25616762	-0.8845059	0.6384266	0.88448256	1.0	15458	tags=100%, list=74%, signal=390%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.31154576	-0.8836177	0.63829786	0.8851052	1.0	1352	tags=14%, list=7%, signal=15%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.36806	-0.8834534	0.6010733	0.8842251	1.0	7053	tags=55%, list=34%, signal=83%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.25289065	-0.8832315	0.6744186	0.88346255	1.0	7489	tags=43%, list=36%, signal=68%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.24905208	-0.8822914	0.66134185	0.8842407	1.0	7489	tags=45%, list=36%, signal=70%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.34258887	-0.8814784	0.62254024	0.8848068	1.0	6935	tags=36%, list=33%, signal=54%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		31	-0.2864211	-0.88112575	0.64851487	0.88425624	1.0	2746	tags=19%, list=13%, signal=22%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.3883575	-0.8807993	0.61886793	0.8836912	1.0	5092	tags=33%, list=25%, signal=44%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	-0.38849965	-0.87954444	0.6235955	0.8851813	1.0	3434	tags=44%, list=17%, signal=53%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.33201453	-0.8788294	0.61206895	0.88543296	1.0	84	tags=6%, list=0%, signal=6%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	-0.22721414	-0.87840724	0.7157287	0.8850736	1.0	404	tags=4%, list=2%, signal=4%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.40809444	-0.87701994	0.61964285	0.88674366	1.0	12294	tags=100%, list=59%, signal=245%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.43534547	-0.87458307	0.63567364	0.8907525	1.0	3296	tags=50%, list=16%, signal=59%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.3020953	-0.874464	0.6693679	0.8897699	1.0	1699	tags=13%, list=8%, signal=14%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.64955205	-0.87235886	0.68110234	0.8929978	1.0	7278	tags=100%, list=35%, signal=154%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.2345628	-0.87167937	0.7007299	0.8932318	1.0	5143	tags=23%, list=25%, signal=30%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		314	-0.1997484	-0.8683644	0.81929183	0.89890826	1.0	7124	tags=41%, list=34%, signal=62%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.41000414	-0.8670367	0.62454873	0.9004129	1.0	835	tags=14%, list=4%, signal=15%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		82	-0.23601441	-0.8659252	0.7329463	0.9014731	1.0	5421	tags=24%, list=26%, signal=33%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.4045624	-0.8646034	0.6569873	0.9030537	1.0	5062	tags=29%, list=24%, signal=38%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		14	-0.3428097	-0.8641827	0.6841187	0.90272975	1.0	4997	tags=36%, list=24%, signal=47%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		8	-0.38655564	-0.8641492	0.66376305	0.90152544	1.0	1843	tags=25%, list=9%, signal=27%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.22852905	-0.8628974	0.73111784	0.9027899	1.0	7587	tags=42%, list=37%, signal=66%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.33921963	-0.8614191	0.630713	0.9045067	1.0	7719	tags=57%, list=37%, signal=91%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.27777848	-0.8607192	0.6638514	0.9046959	1.0	7068	tags=52%, list=34%, signal=78%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.57266027	-0.85950226	0.7145709	0.9059248	1.0	8875	tags=100%, list=43%, signal=175%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.24971399	-0.8588884	0.6950464	0.90599054	1.0	8351	tags=51%, list=40%, signal=85%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.24571307	-0.8585997	0.7236025	0.90532744	1.0	2625	tags=13%, list=13%, signal=14%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.41387403	-0.85787296	0.6402214	0.9056348	1.0	8616	tags=71%, list=41%, signal=122%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.24309312	-0.85719055	0.72602737	0.90575635	1.0	15731	tags=100%, list=76%, signal=411%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.27436092	-0.85677356	0.6813725	0.90534365	1.0	8001	tags=55%, list=39%, signal=89%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.29784414	-0.855506	0.6563518	0.9066828	1.0	9268	tags=74%, list=45%, signal=133%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.33947083	-0.8553249	0.6523236	0.9058005	1.0	5054	tags=31%, list=24%, signal=41%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.20608397	-0.8541445	0.8169935	0.9069848	1.0	7231	tags=45%, list=35%, signal=69%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	-0.44255054	-0.8533582	0.64378476	0.9072834	1.0	756	tags=20%, list=4%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.23808758	-0.85215575	0.70858896	0.90849423	1.0	7030	tags=44%, list=34%, signal=66%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.2917145	-0.8513412	0.66887414	0.90885544	1.0	5406	tags=38%, list=26%, signal=51%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.28105614	-0.85133445	0.6677796	0.9076398	1.0	8533	tags=62%, list=41%, signal=105%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	-0.3700953	-0.84740853	0.66902655	0.91424674	1.0	748	tags=10%, list=4%, signal=10%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.4229365	-0.8446114	0.6994329	0.9185886	1.0	2023	tags=33%, list=10%, signal=37%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.28101203	-0.8444676	0.702439	0.9176332	1.0	6233	tags=45%, list=30%, signal=64%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		118	-0.21457788	-0.8443269	0.79253113	0.9166767	1.0	3311	tags=14%, list=16%, signal=17%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.35831603	-0.84401155	0.6643952	0.9160568	1.0	5291	tags=36%, list=25%, signal=49%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.26357794	-0.84392583	0.7028302	0.91499645	1.0	144	tags=5%, list=1%, signal=5%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.57266027	-0.84364617	0.74081236	0.9143157	1.0	8875	tags=100%, list=43%, signal=175%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	-0.2297738	-0.8435883	0.7754491	0.9131969	1.0	2985	tags=15%, list=14%, signal=17%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.27001822	-0.8432346	0.71634614	0.91271865	1.0	4774	tags=24%, list=23%, signal=31%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.33118427	-0.8425321	0.6690519	0.91274714	1.0	197	tags=7%, list=1%, signal=7%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.3009102	-0.84162784	0.68421054	0.9132247	1.0	84	tags=5%, list=0%, signal=5%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		18	-0.3017061	-0.8414349	0.71070236	0.91235626	1.0	2363	tags=22%, list=11%, signal=25%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.57266027	-0.840352	0.7344633	0.9132421	1.0	8875	tags=100%, list=43%, signal=175%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.2697699	-0.83982944	0.71	0.913013	1.0	16	tags=4%, list=0%, signal=4%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.4416484	-0.83973324	0.6906077	0.9119774	1.0	2565	tags=40%, list=12%, signal=46%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.2827351	-0.83878356	0.7265239	0.9126015	1.0	1352	tags=12%, list=7%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.37131327	-0.83836025	0.6783831	0.9121836	1.0	753	tags=11%, list=4%, signal=12%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.39708722	-0.8378375	0.70526314	0.9119664	1.0	4750	tags=57%, list=23%, signal=74%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.34633037	-0.8377708	0.67657346	0.9108882	1.0	862	tags=18%, list=4%, signal=19%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.23938906	-0.8354318	0.758567	0.91403544	1.0	2094	tags=12%, list=10%, signal=13%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.29123235	-0.8351848	0.680203	0.91329014	1.0	5741	tags=35%, list=28%, signal=48%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		247	-0.19621478	-0.83445054	0.8627451	0.9134125	1.0	5062	tags=25%, list=24%, signal=32%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.4634954	-0.83390105	0.7063197	0.91326857	1.0	5408	tags=50%, list=26%, signal=68%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		964	-0.17724873	-0.83132625	0.9691817	0.9169969	1.0	2627	tags=11%, list=13%, signal=12%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		19	-0.29752645	-0.8305265	0.707438	0.91727364	1.0	2054	tags=21%, list=10%, signal=23%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.27153268	-0.82990915	0.7214765	0.9171902	1.0	1998	tags=10%, list=10%, signal=11%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.26909655	-0.8258007	0.71770334	0.9235179	1.0	1352	tags=10%, list=7%, signal=11%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		187	-0.19878739	-0.82519174	0.870494	0.9233994	1.0	5062	tags=25%, list=24%, signal=32%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		111	-0.21016254	-0.8230671	0.8042553	0.926144	1.0	7227	tags=34%, list=35%, signal=52%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.45414856	-0.82298183	0.7	0.92508465	1.0	2232	tags=25%, list=11%, signal=28%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.3153885	-0.822808	0.7035088	0.92418665	1.0	1902	tags=21%, list=9%, signal=24%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.39635387	-0.82132274	0.6787879	0.9256813	1.0	7793	tags=67%, list=38%, signal=107%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.3146932	-0.8212203	0.7292359	0.92465454	1.0	4629	tags=29%, list=22%, signal=38%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.22963217	-0.82093376	0.7911765	0.92395616	1.0	9513	tags=61%, list=46%, signal=112%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	-0.45248592	-0.82064706	0.69722813	0.9233115	1.0	1583	tags=25%, list=8%, signal=27%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.19323938	-0.8183656	0.8748387	0.9262522	1.0	7259	tags=31%, list=35%, signal=47%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.34100914	-0.81426555	0.7051724	0.9324212	1.0	7330	tags=55%, list=35%, signal=84%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.27594873	-0.8121794	0.7292359	0.9348211	1.0	404	tags=8%, list=2%, signal=8%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.30279988	-0.8108831	0.72757477	0.9359115	1.0	8781	tags=59%, list=42%, signal=102%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.34817374	-0.81065315	0.7145422	0.93512136	1.0	3965	tags=30%, list=19%, signal=37%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.24041611	-0.80867624	0.7692308	0.93737245	1.0	9470	tags=53%, list=46%, signal=98%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.21834122	-0.8072382	0.8189655	0.9387089	1.0	5659	tags=23%, list=27%, signal=32%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.21692517	-0.80684155	0.820208	0.938204	1.0	8351	tags=47%, list=40%, signal=78%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.41924456	-0.80411667	0.7090559	0.9416063	1.0	1803	tags=20%, list=9%, signal=22%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		47	-0.2403797	-0.80241716	0.77102804	0.94333625	1.0	1156	tags=6%, list=6%, signal=7%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.2670854	-0.8012252	0.77597404	0.94412124	1.0	5711	tags=28%, list=28%, signal=39%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.2069898	-0.7998087	0.8654391	0.9452338	1.0	15761	tags=98%, list=76%, signal=405%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	-0.2860608	-0.79836535	0.752443	0.94648343	1.0	1235	tags=14%, list=6%, signal=15%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.208391	-0.7965746	0.8717949	0.94830513	1.0	7489	tags=38%, list=36%, signal=59%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	-0.3530377	-0.7943592	0.7209302	0.9508284	1.0	1557	tags=22%, list=7%, signal=24%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.35707334	-0.79271376	0.7116451	0.95228195	1.0	921	tags=13%, list=4%, signal=13%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.2175789	-0.7892763	0.85	0.9567218	1.0	8007	tags=41%, list=39%, signal=67%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		27	-0.26103267	-0.7884889	0.77348995	0.9567707	1.0	5816	tags=41%, list=28%, signal=57%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.24180922	-0.78737354	0.80191696	0.95739466	1.0	6233	tags=37%, list=30%, signal=52%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.20441885	-0.78614527	0.8820144	0.95803285	1.0	7955	tags=43%, list=38%, signal=69%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.26997653	-0.7852239	0.7639123	0.95824236	1.0	5811	tags=35%, list=28%, signal=48%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.4635496	-0.784078	0.74334604	0.95886314	1.0	3050	tags=33%, list=15%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.23505549	-0.78059125	0.7984127	0.9631432	1.0	5092	tags=25%, list=25%, signal=33%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		44	-0.23418552	-0.7802383	0.8412943	0.96250737	1.0	3252	tags=18%, list=16%, signal=22%	
