NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.51961577	-1.2282262	0.22110553	0.5841178	1.0	4420	tags=32%, list=22%, signal=41%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.4402583	-1.2280061	0.16491596	0.58351004	1.0	7394	tags=59%, list=37%, signal=94%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.63596964	-1.2272744	0.22205207	0.58438814	1.0	2492	tags=25%, list=12%, signal=29%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.69568825	-1.2267748	0.24433658	0.58477837	1.0	3777	tags=40%, list=19%, signal=49%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.5067745	-1.2255871	0.2026862	0.5874723	1.0	5918	tags=60%, list=30%, signal=85%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.48705778	-1.2252557	0.20291616	0.58719695	1.0	1474	tags=13%, list=7%, signal=14%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.5229034	-1.2249451	0.22002634	0.58687794	1.0	2272	tags=25%, list=11%, signal=28%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.6155399	-1.2242919	0.21839081	0.5877708	1.0	3568	tags=56%, list=18%, signal=68%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		80	-0.437428	-1.2241011	0.1577287	0.58701915	1.0	2316	tags=20%, list=12%, signal=23%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		31	-0.48647937	-1.2240264	0.20883055	0.5859411	1.0	2411	tags=23%, list=12%, signal=26%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	-0.5995314	-1.2227017	0.22931786	0.5887752	1.0	2976	tags=36%, list=15%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.46905142	-1.220968	0.19594595	0.59302026	1.0	5894	tags=45%, list=29%, signal=64%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.43703592	-1.2208779	0.1486631	0.59203106	1.0	7325	tags=57%, list=37%, signal=89%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.6136347	-1.2203631	0.22617353	0.5923249	1.0	2930	tags=33%, list=15%, signal=39%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.54080594	-1.2199367	0.21352786	0.5924094	1.0	1209	tags=18%, list=6%, signal=19%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.6310167	-1.2197635	0.2657856	0.5916503	1.0	776	tags=13%, list=4%, signal=13%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.5578873	-1.2180606	0.24166666	0.5958007	1.0	2547	tags=29%, list=13%, signal=33%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.54839	-1.2178398	0.23046358	0.5952436	1.0	1062	tags=13%, list=5%, signal=13%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.6683783	-1.2175139	0.22585669	0.5950452	1.0	5413	tags=67%, list=27%, signal=91%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		47	-0.45269194	-1.2157774	0.20472442	0.59937894	1.0	1955	tags=23%, list=10%, signal=26%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.78519076	-1.214839	0.22867514	0.6011602	1.0	2466	tags=67%, list=12%, signal=76%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.62695295	-1.2139404	0.23511904	0.6027057	1.0	6730	tags=88%, list=34%, signal=132%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.6365023	-1.2133881	0.23993808	0.6031729	1.0	334	tags=13%, list=2%, signal=13%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.49105933	-1.211371	0.20316301	0.60856944	1.0	3368	tags=28%, list=17%, signal=33%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		30	-0.48575383	-1.211084	0.21022068	0.6081952	1.0	2291	tags=20%, list=11%, signal=23%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		9	-0.6094353	-1.2096481	0.23555556	0.61169386	1.0	756	tags=33%, list=4%, signal=35%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.61299884	-1.2070457	0.26093516	0.6190003	1.0	5874	tags=75%, list=29%, signal=106%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	-0.5088562	-1.2065035	0.21886793	0.6193934	1.0	5399	tags=52%, list=27%, signal=71%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.5845675	-1.2062885	0.23802817	0.61883914	1.0	3548	tags=50%, list=18%, signal=61%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		32	-0.46973822	-1.2057115	0.22599532	0.6194294	1.0	2402	tags=22%, list=12%, signal=25%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.63788944	-1.2049999	0.26307923	0.62034774	1.0	3385	tags=43%, list=17%, signal=52%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.6817009	-1.2042348	0.25811687	0.621456	1.0	2745	tags=60%, list=14%, signal=70%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.6393816	-1.2041302	0.26810476	0.62047374	1.0	1182	tags=14%, list=6%, signal=15%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.51888144	-1.2039396	0.22025317	0.6197939	1.0	6457	tags=45%, list=32%, signal=66%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.4292532	-1.2036307	0.17259414	0.6194851	1.0	5365	tags=40%, list=27%, signal=55%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.62695295	-1.2034876	0.24626866	0.61866456	1.0	6730	tags=88%, list=34%, signal=132%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.5557325	-1.2033776	0.23310345	0.6177558	1.0	5720	tags=69%, list=29%, signal=97%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.43759927	-1.201288	0.19652551	0.62321234	1.0	7577	tags=56%, list=38%, signal=90%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.43416584	-1.201078	0.18743229	0.62260514	1.0	3165	tags=19%, list=16%, signal=23%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.43697754	-1.2007151	0.20773481	0.6224077	1.0	9066	tags=78%, list=45%, signal=142%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.42231008	-1.1993518	0.17671518	0.62553257	1.0	6026	tags=40%, list=30%, signal=57%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		187	-0.40390962	-1.1991597	0.10876133	0.62483275	1.0	4126	tags=28%, list=21%, signal=35%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	-0.4790613	-1.1969005	0.24108241	0.6313543	1.0	6745	tags=61%, list=34%, signal=91%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.54438674	-1.1965266	0.24221921	0.63127357	1.0	228	tags=6%, list=1%, signal=6%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.6061072	-1.1957829	0.26086956	0.6323435	1.0	4376	tags=44%, list=22%, signal=57%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.41891384	-1.1939976	0.19246861	0.63675636	1.0	3079	tags=16%, list=15%, signal=19%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		67	-0.4348141	-1.1927233	0.19627193	0.63972145	1.0	7033	tags=46%, list=35%, signal=71%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.45830584	-1.1926147	0.23598132	0.6387572	1.0	5883	tags=46%, list=29%, signal=65%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.52664715	-1.1925942	0.24736843	0.637503	1.0	5560	tags=53%, list=28%, signal=73%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		285	-0.4028301	-1.1925939	0.0741483	0.6362008	1.0	5449	tags=34%, list=27%, signal=46%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		30	-0.47397828	-1.1920726	0.25724638	0.6366565	1.0	4775	tags=30%, list=24%, signal=39%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.68282396	-1.1907744	0.27104378	0.6397576	1.0	4420	tags=80%, list=22%, signal=103%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.62144464	-1.1901807	0.27969924	0.64045537	1.0	6566	tags=75%, list=33%, signal=111%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		66	-0.43023884	-1.1895764	0.20130576	0.6411756	1.0	3515	tags=26%, list=18%, signal=31%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.43744048	-1.1882353	0.22767857	0.6443731	1.0	7325	tags=56%, list=37%, signal=89%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.6544356	-1.1873316	0.28043142	0.6459537	1.0	5238	tags=67%, list=26%, signal=90%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.43704447	-1.186455	0.21340781	0.64762187	1.0	9066	tags=74%, list=45%, signal=134%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	-0.4013958	-1.1860787	0.12877263	0.6475305	1.0	6365	tags=35%, list=32%, signal=51%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.53014433	-1.184417	0.2859025	0.65169126	1.0	3568	tags=38%, list=18%, signal=46%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		693	-0.39176688	-1.1842941	0.016	0.65081376	1.0	5633	tags=31%, list=28%, signal=41%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.61308336	-1.1826104	0.30559757	0.65517676	1.0	4415	tags=63%, list=22%, signal=80%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.5512209	-1.1825237	0.27913278	0.6541059	1.0	1853	tags=15%, list=9%, signal=17%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.549808	-1.1824107	0.27412587	0.6531849	1.0	5105	tags=54%, list=25%, signal=72%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.554	-1.1814272	0.260218	0.6551229	1.0	3476	tags=38%, list=17%, signal=46%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.76023823	-1.180169	0.2875226	0.65796727	1.0	726	tags=33%, list=4%, signal=35%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.5040718	-1.1792701	0.25736237	0.65964407	1.0	1612	tags=17%, list=8%, signal=19%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		20	-0.5014098	-1.1779977	0.27073172	0.66262245	1.0	7011	tags=60%, list=35%, signal=92%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.53562266	-1.177483	0.26933333	0.662993	1.0	6262	tags=60%, list=31%, signal=87%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.5954354	-1.1770244	0.29385966	0.66324496	1.0	3679	tags=44%, list=18%, signal=54%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.5518177	-1.1768976	0.28229028	0.66236466	1.0	6674	tags=64%, list=33%, signal=96%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		12	-0.5574362	-1.1768185	0.2766252	0.66134244	1.0	3256	tags=42%, list=16%, signal=50%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.5875256	-1.175414	0.2898975	0.66471016	1.0	6745	tags=80%, list=34%, signal=121%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	-0.45976034	-1.1749637	0.25381905	0.66500485	1.0	4851	tags=33%, list=24%, signal=44%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.42710832	-1.1745687	0.2308534	0.66499776	1.0	5980	tags=36%, list=30%, signal=51%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.5694521	-1.17288	0.3030303	0.6693067	1.0	3261	tags=27%, list=16%, signal=33%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.5742538	-1.171026	0.30746704	0.67413884	1.0	5509	tags=50%, list=27%, signal=69%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		18	-0.5113653	-1.1709508	0.28112966	0.6730762	1.0	1285	tags=22%, list=6%, signal=24%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.6468339	-1.1708106	0.31045243	0.67223823	1.0	2273	tags=33%, list=11%, signal=38%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.49556714	-1.1703483	0.27959698	0.6724808	1.0	7361	tags=62%, list=37%, signal=98%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.5998754	-1.1691717	0.29548988	0.6749662	1.0	5625	tags=38%, list=28%, signal=52%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.40935633	-1.168738	0.1987513	0.6751606	1.0	8716	tags=58%, list=43%, signal=103%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		105	-0.4067307	-1.1686527	0.21274409	0.6741595	1.0	2372	tags=11%, list=12%, signal=13%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.6624919	-1.1686157	0.31028667	0.6729903	1.0	6770	tags=100%, list=34%, signal=151%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.6637393	-1.1680671	0.3091537	0.67346936	1.0	6745	tags=100%, list=34%, signal=151%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.4291379	-1.1668317	0.25652173	0.67637354	1.0	7280	tags=42%, list=36%, signal=66%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.40952668	-1.1660222	0.21878225	0.67779833	1.0	7325	tags=52%, list=37%, signal=81%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.47955403	-1.166006	0.26170468	0.6765759	1.0	5123	tags=33%, list=26%, signal=45%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.6475874	-1.1649157	0.30045524	0.67890805	1.0	2433	tags=33%, list=12%, signal=38%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.6148651	-1.1646249	0.3124019	0.67854273	1.0	304	tags=14%, list=2%, signal=15%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.6637393	-1.1645788	0.31130436	0.67744124	1.0	6745	tags=100%, list=34%, signal=151%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.58731365	-1.1642914	0.2972583	0.6771806	1.0	5857	tags=60%, list=29%, signal=85%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.4184223	-1.1623263	0.23789474	0.6822956	1.0	6413	tags=42%, list=32%, signal=61%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.709709	-1.1621987	0.29787233	0.6814149	1.0	4032	tags=75%, list=20%, signal=94%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.42365056	-1.1617603	0.25438598	0.6814534	1.0	8310	tags=69%, list=41%, signal=117%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.424629	-1.1608543	0.25054467	0.68317455	1.0	6420	tags=41%, list=32%, signal=60%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.6637393	-1.1608409	0.31993568	0.68195134	1.0	6745	tags=100%, list=34%, signal=151%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.42751512	-1.1602641	0.23891892	0.68253726	1.0	5365	tags=44%, list=27%, signal=59%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.45256633	-1.1585479	0.25469485	0.68689454	1.0	8310	tags=72%, list=41%, signal=123%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.6637393	-1.158412	0.29598662	0.68601954	1.0	6745	tags=100%, list=34%, signal=151%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		163	-0.3972336	-1.1583027	0.1809909	0.6850769	1.0	6430	tags=40%, list=32%, signal=59%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		166	-0.39560795	-1.1569536	0.15874621	0.68822014	1.0	6285	tags=46%, list=31%, signal=66%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.6691463	-1.1565385	0.30313015	0.6883017	1.0	2634	tags=40%, list=13%, signal=46%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.5328071	-1.1563804	0.29615384	0.68748164	1.0	2417	tags=19%, list=12%, signal=21%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.7026461	-1.1560605	0.32542372	0.6872731	1.0	2915	tags=50%, list=15%, signal=58%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.64569145	-1.1558613	0.30379745	0.68667346	1.0	4305	tags=67%, list=21%, signal=85%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	-0.6050754	-1.155694	0.30559757	0.68598676	1.0	756	tags=38%, list=4%, signal=39%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.4963363	-1.1556933	0.28923476	0.6847281	1.0	5189	tags=42%, list=26%, signal=57%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.6822633	-1.1551405	0.33870968	0.685221	1.0	6301	tags=75%, list=31%, signal=109%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	-0.5558119	-1.1538587	0.3201635	0.6882028	1.0	5712	tags=50%, list=28%, signal=70%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	-0.43442017	-1.1530646	0.27323627	0.689538	1.0	4775	tags=35%, list=24%, signal=46%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		16	-0.5198867	-1.15265	0.29435483	0.68961155	1.0	3548	tags=44%, list=18%, signal=53%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.43578056	-1.1524953	0.28893906	0.6888514	1.0	6409	tags=44%, list=32%, signal=65%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.5044671	-1.1522287	0.29806453	0.68840134	1.0	4129	tags=50%, list=21%, signal=63%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.5686928	-1.1520922	0.32568148	0.6875923	1.0	4706	tags=50%, list=23%, signal=65%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6637393	-1.151509	0.3478261	0.6882165	1.0	6745	tags=100%, list=34%, signal=151%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	-0.42779616	-1.1514704	0.27753305	0.68708235	1.0	3604	tags=26%, list=18%, signal=32%	
