NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.28298694	0.64255995	0.8789474	1.0	1.0	1024	tags=13%, list=5%, signal=13%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.24435474	0.64205474	0.93121696	1.0	1.0	3542	tags=21%, list=19%, signal=26%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.22871721	0.64072204	0.9264706	1.0	1.0	3077	tags=19%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.19815353	0.64050835	0.98316497	1.0	1.0	3566	tags=18%, list=19%, signal=22%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.32862782	0.63986915	0.87645686	1.0	1.0	3359	tags=40%, list=18%, signal=49%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	0.38472953	0.6380738	0.8625793	1.0	1.0	2376	tags=33%, list=12%, signal=38%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.22782503	0.62863326	0.9152047	1.0	1.0	5085	tags=31%, list=27%, signal=43%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.2183655	0.62791896	0.953125	1.0	1.0	1069	tags=9%, list=6%, signal=9%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.26098323	0.6266263	0.89709765	1.0	1.0	14140	tags=100%, list=74%, signal=383%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.21245123	0.6263418	0.9392097	1.0	1.0	2866	tags=17%, list=15%, signal=20%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.19920626	0.62575525	0.96428573	1.0	1.0	3566	tags=21%, list=19%, signal=26%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		14	0.24803731	0.62424326	0.92329544	1.0	1.0	3812	tags=36%, list=20%, signal=45%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.28657347	0.62368864	0.90953547	1.0	1.0	636	tags=13%, list=3%, signal=13%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.31324577	0.62340987	0.8958838	1.0	1.0	2259	tags=17%, list=12%, signal=19%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.15327324	0.62266415	1.0	1.0	1.0	6411	tags=41%, list=34%, signal=62%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.28657347	0.62023765	0.9178744	1.0	1.0	636	tags=13%, list=3%, signal=13%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	0.17071895	0.61876786	0.9878049	1.0	1.0	4670	tags=22%, list=24%, signal=29%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	0.16003875	0.6164028	0.994709	1.0	1.0	1853	tags=9%, list=10%, signal=10%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.27882564	0.6159736	0.9004975	1.0	1.0	4118	tags=50%, list=22%, signal=64%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.340828	0.6159582	0.8901345	1.0	1.0	4874	tags=50%, list=25%, signal=67%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.2749559	0.61514705	0.9232673	1.0	1.0	885	tags=11%, list=5%, signal=12%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.18387616	0.61354697	0.9638989	1.0	1.0	7112	tags=47%, list=37%, signal=75%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.3426382	0.6122652	0.88590604	1.0	1.0	2032	tags=25%, list=11%, signal=28%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.26206785	0.611998	0.9054054	1.0	1.0	14119	tags=100%, list=74%, signal=382%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		163	0.14166825	0.60822976	1.0	1.0	1.0	6727	tags=38%, list=35%, signal=58%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.29349008	0.60817	0.9148936	1.0	1.0	13517	tags=100%, list=71%, signal=341%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.22172317	0.60281837	0.9462687	1.0	1.0	3433	tags=17%, list=18%, signal=20%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.2636287	0.60254467	0.9177378	1.0	1.0	636	tags=11%, list=3%, signal=11%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.29754347	0.5993799	0.9017199	1.0	1.0	3566	tags=33%, list=19%, signal=41%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.269842	0.59491044	0.9078014	1.0	1.0	6618	tags=75%, list=35%, signal=115%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.25957814	0.59399927	0.9321608	1.0	1.0	1144	tags=11%, list=6%, signal=12%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.23166588	0.5933513	0.9614325	1.0	1.0	867	tags=7%, list=5%, signal=7%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.18958111	0.5900812	0.97643095	1.0	1.0	15509	tags=100%, list=81%, signal=527%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		173	0.13803987	0.5889326	1.0	1.0	1.0	6868	tags=41%, list=36%, signal=63%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.23251545	0.5887491	0.9281609	1.0	1.0	14685	tags=100%, list=77%, signal=430%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.22980961	0.58839124	0.95135134	1.0	1.0	694	tags=7%, list=4%, signal=7%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		13	0.23738697	0.5878417	0.9587629	1.0	1.0	767	tags=8%, list=4%, signal=8%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.24961905	0.5870982	0.9357542	1.0	1.0	2016	tags=20%, list=11%, signal=22%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.30199733	0.58583593	0.9316038	1.0	1.0	13354	tags=100%, list=70%, signal=331%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	0.19200414	0.58540815	0.98245615	1.0	1.0	3407	tags=21%, list=18%, signal=26%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.25139898	0.5852341	0.93622446	1.0	1.0	14323	tags=100%, list=75%, signal=398%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.27915972	0.5831457	0.9357143	1.0	1.0	7815	tags=71%, list=41%, signal=121%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.24640594	0.5799663	0.9408602	1.0	1.0	3566	tags=27%, list=19%, signal=34%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	0.15624784	0.5778268	1.0	1.0	1.0	4847	tags=24%, list=25%, signal=32%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		23	0.1956292	0.57624686	0.97313434	1.0	1.0	3566	tags=22%, list=19%, signal=27%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.21892641	0.57567877	0.9777778	1.0	1.0	14945	tags=100%, list=78%, signal=457%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		22	0.19987786	0.57452303	0.9667674	1.0	1.0	5564	tags=45%, list=29%, signal=64%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.23997456	0.5741698	0.96495956	1.0	1.0	636	tags=10%, list=3%, signal=10%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.19826993	0.5736221	0.975976	1.0	1.0	7840	tags=64%, list=41%, signal=108%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.22498009	0.5734096	0.95415473	1.0	1.0	867	tags=7%, list=5%, signal=7%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		143	0.13707511	0.57023394	1.0	1.0	1.0	6203	tags=33%, list=32%, signal=48%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	0.16393676	0.56939006	0.9918699	1.0	1.0	867	tags=4%, list=5%, signal=4%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.29838964	0.56762534	0.92325056	1.0	1.0	13423	tags=100%, list=70%, signal=335%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.1848635	0.5614724	0.99378884	1.0	1.0	15598	tags=100%, list=82%, signal=541%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.18039995	0.56145746	0.9968355	1.0	1.0	15684	tags=100%, list=82%, signal=554%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.19866534	0.55847794	0.9787234	1.0	1.0	289	tags=5%, list=2%, signal=5%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.2943114	0.55631286	0.93569845	1.0	1.0	13501	tags=100%, list=71%, signal=340%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	0.14816265	0.5546829	1.0	1.0	1.0	4847	tags=24%, list=25%, signal=32%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.18057078	0.55287135	0.9848024	1.0	1.0	1790	tags=7%, list=9%, signal=8%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.1890831	0.5526191	0.9782609	1.0	1.0	15517	tags=100%, list=81%, signal=529%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	0.20954812	0.5520549	0.9723757	1.0	1.0	867	tags=6%, list=5%, signal=7%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.15633032	0.5507412	1.0	1.0	1.0	16148	tags=100%, list=84%, signal=639%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	0.3064304	0.55039865	0.95571095	1.0	1.0	3490	tags=50%, list=18%, signal=61%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.19959563	0.5492461	0.969697	1.0	1.0	867	tags=6%, list=5%, signal=6%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.2867823	0.5489173	0.94814813	1.0	1.0	13645	tags=100%, list=71%, signal=349%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.17384784	0.54550713	0.996732	1.0	1.0	6922	tags=39%, list=36%, signal=62%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	0.1253753	0.5315399	1.0	1.0	1.0	6411	tags=33%, list=34%, signal=49%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	0.16901687	0.52539957	0.99013156	1.0	1.0	5242	tags=31%, list=27%, signal=43%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.20198026	0.5243269	0.98255813	1.0	1.0	867	tags=6%, list=5%, signal=7%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.17839947	0.522003	0.9871383	1.0	1.0	2640	tags=13%, list=14%, signal=15%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.13617657	0.5200568	1.0	1.0	1.0	5573	tags=28%, list=29%, signal=39%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.16275653	0.5200293	0.99261993	1.0	1.0	16022	tags=100%, list=84%, signal=614%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.23125954	0.5186414	0.9670886	1.0	1.0	3147	tags=25%, list=16%, signal=30%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.24199943	0.51819867	0.953125	1.0	1.0	6702	tags=75%, list=35%, signal=115%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.14568691	0.51578724	0.99610895	1.0	1.0	16350	tags=100%, list=85%, signal=686%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.25877127	0.51483387	0.9543269	1.0	1.0	14181	tags=100%, list=74%, signal=386%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	0.13513306	0.5144463	1.0	1.0	1.0	4041	tags=15%, list=21%, signal=19%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.18031499	0.5109008	0.99088144	1.0	1.0	15684	tags=100%, list=82%, signal=554%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.26111546	0.50999486	0.9707865	1.0	1.0	1758	tags=20%, list=9%, signal=22%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.20089315	0.50907034	0.9844961	1.0	1.0	7313	tags=57%, list=38%, signal=92%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.15804347	0.5030598	1.0	1.0	1.0	16112	tags=100%, list=84%, signal=633%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.20044987	0.5024915	0.9863388	1.0	1.0	15298	tags=100%, list=80%, signal=499%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		4	0.27765238	0.50118816	0.9756637	1.0	1.0	4080	tags=50%, list=21%, signal=64%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.19453625	0.5003629	0.9836066	1.0	1.0	7430	tags=54%, list=39%, signal=88%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		9	0.2149884	0.48321575	0.98734176	1.0	1.0	4817	tags=33%, list=25%, signal=45%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.24250972	0.48277563	0.97931033	1.0	1.0	14492	tags=100%, list=76%, signal=412%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.16897807	0.4786572	0.993921	1.0	1.0	15901	tags=100%, list=83%, signal=592%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.19135205	0.47699863	0.9913295	1.0	1.0	3566	tags=25%, list=19%, signal=31%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.22338425	0.47598723	0.9878346	1.0	1.0	14858	tags=100%, list=78%, signal=448%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.22934473	0.47454175	0.9829684	1.0	1.0	5911	tags=50%, list=31%, signal=72%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		20	0.16383843	0.4693699	0.9971182	1.0	1.0	2059	tags=10%, list=11%, signal=11%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.13178168	0.46410984	1.0	1.0	1.0	16616	tags=100%, list=87%, signal=759%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.19003893	0.46174195	0.9925743	1.0	1.0	3147	tags=18%, list=16%, signal=22%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.15794434	0.46123073	1.0	1.0	1.0	16112	tags=100%, list=84%, signal=633%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.13443416	0.4562932	1.0	1.0	1.0	5028	tags=23%, list=26%, signal=32%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.10309569	0.45454448	1.0	1.0	1.0	15546	tags=98%, list=81%, signal=515%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.21790636	0.44598913	0.989071	1.0	1.0	1694	tags=14%, list=9%, signal=16%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		138	0.10569868	0.430063	1.0	1.0	1.0	4003	tags=13%, list=21%, signal=16%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.10587522	0.42244166	1.0	1.0	1.0	5573	tags=25%, list=29%, signal=35%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.119270384	0.402646	1.0	1.0	1.0	3174	tags=12%, list=17%, signal=14%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	0.1106511	0.40058023	1.0	1.0	1.0	17019	tags=100%, list=89%, signal=903%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.15560438	0.39540982	1.0	1.0	1.0	16155	tags=100%, list=84%, signal=642%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.103854	0.37906665	1.0	0.9996996	1.0	293	tags=2%, list=2%, signal=2%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	Details ...	71	-0.80451125	-2.5311866	0.0	0.0	0.0	2254	tags=68%, list=12%, signal=76%	
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	Details ...	69	-0.8050959	-2.494473	0.0	0.0	0.0	1846	tags=70%, list=10%, signal=77%	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION	Details ...	61	-0.8208962	-2.47206	0.0	0.0	0.0	1876	tags=75%, list=10%, signal=83%	
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	Details ...	69	-0.7837443	-2.4402845	0.0	0.0	0.0	2547	tags=72%, list=13%, signal=83%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	Details ...	86	-0.7591574	-2.4189384	0.0	0.0	0.0	2254	tags=57%, list=12%, signal=64%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	Details ...	86	-0.7546324	-2.4074874	0.0	0.0	0.0	3453	tags=74%, list=18%, signal=90%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	Details ...	87	-0.75605744	-2.407263	0.0	0.0	0.0	1846	tags=52%, list=10%, signal=57%	
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	Details ...	79	-0.74560225	-2.3746698	0.0	0.0	0.0	3404	tags=76%, list=18%, signal=92%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	Details ...	97	-0.7244526	-2.358451	0.0	0.0	0.0	2254	tags=58%, list=12%, signal=65%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	Details ...	71	-0.76115865	-2.3560517	0.0	0.0	0.0	2651	tags=72%, list=14%, signal=83%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	Details ...	93	-0.72631586	-2.353027	0.0	0.0	0.0	3523	tags=66%, list=18%, signal=80%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	Details ...	81	-0.74737716	-2.342269	0.0	0.0	0.0	2547	tags=63%, list=13%, signal=72%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	Details ...	135	-0.69986874	-2.3386302	0.0	0.0	0.0	1846	tags=34%, list=10%, signal=37%	
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	Details ...	114	-0.70848846	-2.3295243	0.0	0.0	0.0	1846	tags=53%, list=10%, signal=58%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	Details ...	116	-0.67473507	-2.267872	0.0	0.0	0.0	3537	tags=52%, list=18%, signal=63%	
