NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.45891243	0.8449521	0.66366905	1.0	1.0	11099	tags=100%, list=54%, signal=218%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.25400224	0.8438056	0.7387268	1.0	1.0	802	tags=5%, list=4%, signal=6%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.43402097	0.84312063	0.67724866	1.0	1.0	4026	tags=50%, list=20%, signal=62%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	0.28567255	0.8430767	0.7053701	1.0	1.0	2776	tags=19%, list=14%, signal=22%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		75	0.25292256	0.84269154	0.76431423	1.0	1.0	3208	tags=25%, list=16%, signal=30%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.4217368	0.84195834	0.69485295	1.0	1.0	3996	tags=29%, list=19%, signal=35%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.279728	0.838163	0.72246695	1.0	1.0	136	tags=5%, list=1%, signal=5%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.26700693	0.8378215	0.7460993	1.0	1.0	7956	tags=52%, list=39%, signal=85%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	0.25426435	0.8376179	0.7533693	1.0	1.0	4055	tags=13%, list=20%, signal=17%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	0.24269581	0.83708394	0.7898936	1.0	1.0	8837	tags=59%, list=43%, signal=103%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		56	0.26006722	0.83689386	0.75169605	1.0	1.0	2044	tags=18%, list=10%, signal=20%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	0.27973238	0.83387417	0.74170274	1.0	1.0	2778	tags=16%, list=14%, signal=19%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.26261204	0.8336177	0.7454031	1.0	1.0	4903	tags=20%, list=24%, signal=26%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.31726822	0.8322144	0.69628435	1.0	1.0	1793	tags=10%, list=9%, signal=11%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.33797628	0.831764	0.6969206	1.0	1.0	521	tags=6%, list=3%, signal=6%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.36626694	0.83009773	0.69430894	1.0	1.0	5382	tags=36%, list=26%, signal=49%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	0.2587967	0.82952297	0.75352114	1.0	1.0	521	tags=4%, list=3%, signal=4%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		170	0.22235474	0.82591045	0.8433451	1.0	1.0	1731	tags=8%, list=8%, signal=9%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.21738964	0.8249881	0.8546307	1.0	1.0	8376	tags=43%, list=41%, signal=73%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.3107578	0.8232527	0.71648693	1.0	1.0	521	tags=5%, list=3%, signal=5%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.36744073	0.82097346	0.6863711	1.0	1.0	2242	tags=20%, list=11%, signal=22%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.43166557	0.82085913	0.7038917	1.0	1.0	3020	tags=33%, list=15%, signal=39%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.40511146	0.819007	0.71130437	1.0	1.0	12203	tags=100%, list=59%, signal=247%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.27825347	0.8181827	0.74228394	1.0	1.0	4905	tags=24%, list=24%, signal=32%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.3015567	0.817824	0.7452229	1.0	1.0	6918	tags=39%, list=34%, signal=59%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.25433564	0.817745	0.7779349	1.0	1.0	6123	tags=34%, list=30%, signal=48%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.36336067	0.8150792	0.7031802	1.0	1.0	2951	tags=18%, list=14%, signal=21%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.47128516	0.8135488	0.7015209	1.0	1.0	1860	tags=25%, list=9%, signal=27%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.2468845	0.811771	0.8081081	1.0	1.0	2679	tags=10%, list=13%, signal=12%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.2585994	0.8108791	0.7790055	1.0	1.0	4282	tags=31%, list=21%, signal=39%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		765	0.19737916	0.8104914	0.9754601	1.0	1.0	1942	tags=6%, list=9%, signal=6%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.31820813	0.8103462	0.71900827	1.0	1.0	3246	tags=29%, list=16%, signal=35%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		256	0.20938525	0.80985683	0.9196833	1.0	1.0	3685	tags=10%, list=18%, signal=12%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	0.26264343	0.8078264	0.78074074	1.0	1.0	652	tags=7%, list=3%, signal=7%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.5574442	0.80775905	0.7734375	1.0	1.0	5085	tags=50%, list=25%, signal=66%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.37180975	0.8058423	0.7266314	1.0	1.0	1942	tags=33%, list=9%, signal=37%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		15	0.3307848	0.80407834	0.7495908	1.0	1.0	4337	tags=40%, list=21%, signal=51%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		18	0.31069437	0.80358106	0.731746	1.0	1.0	3582	tags=22%, list=17%, signal=27%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		6	0.41161132	0.80155706	0.7417582	1.0	1.0	2942	tags=33%, list=14%, signal=39%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	0.30500403	0.8015046	0.7669753	1.0	1.0	5183	tags=48%, list=25%, signal=64%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.2802257	0.80129117	0.75158226	1.0	1.0	5440	tags=34%, list=27%, signal=47%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.25841996	0.7996821	0.80029154	1.0	1.0	1197	tags=9%, list=6%, signal=9%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.37278265	0.7989609	0.73310226	1.0	1.0	521	tags=11%, list=3%, signal=11%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.23764324	0.798858	0.82857144	1.0	1.0	6871	tags=34%, list=34%, signal=51%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.33357456	0.7986737	0.74025977	1.0	1.0	4941	tags=29%, list=24%, signal=38%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	0.25997007	0.79833364	0.78540146	1.0	1.0	2776	tags=17%, list=14%, signal=20%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.2775748	0.7919405	0.77709925	1.0	1.0	3550	tags=19%, list=17%, signal=23%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.21333508	0.79113215	0.90725327	1.0	1.0	5502	tags=29%, list=27%, signal=40%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	0.24195208	0.7906458	0.82923496	1.0	1.0	3200	tags=17%, list=16%, signal=20%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.34564224	0.79052746	0.739726	1.0	1.0	3205	tags=36%, list=16%, signal=43%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.2956792	0.7887026	0.7740916	1.0	1.0	6297	tags=43%, list=31%, signal=62%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.2905871	0.7870066	0.77424484	1.0	1.0	2608	tags=20%, list=13%, signal=23%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	0.346375	0.7866264	0.7636933	1.0	1.0	1499	tags=27%, list=7%, signal=29%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	0.3639989	0.78645533	0.7395105	1.0	1.0	2674	tags=33%, list=13%, signal=38%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.31250578	0.78523463	0.7386364	1.0	1.0	521	tags=6%, list=3%, signal=6%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.42420822	0.7834137	0.7300178	1.0	1.0	3623	tags=60%, list=18%, signal=73%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.2964884	0.7810573	0.7894737	1.0	1.0	521	tags=5%, list=3%, signal=5%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	0.19639327	0.7794238	0.9820296	1.0	1.0	5440	tags=24%, list=27%, signal=32%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.27485886	0.77783257	0.805513	1.0	1.0	4016	tags=16%, list=20%, signal=20%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	0.24388744	0.77672756	0.8378766	1.0	1.0	4561	tags=26%, list=22%, signal=33%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.27873856	0.7762416	0.78996867	1.0	1.0	2951	tags=16%, list=14%, signal=19%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.30217156	0.7760935	0.7853659	1.0	1.0	1957	tags=16%, list=10%, signal=17%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		18	0.29966077	0.7751067	0.7826087	1.0	1.0	3208	tags=33%, list=16%, signal=39%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.30972978	0.7746283	0.769616	1.0	1.0	1894	tags=19%, list=9%, signal=21%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		74	0.23285958	0.772785	0.8753425	1.0	1.0	3609	tags=9%, list=18%, signal=11%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		27	0.2798579	0.77266693	0.8021309	1.0	1.0	3564	tags=19%, list=17%, signal=22%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.3661424	0.77106357	0.772242	1.0	1.0	5853	tags=25%, list=29%, signal=35%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	0.23950374	0.7708877	0.8506401	1.0	1.0	5246	tags=18%, list=26%, signal=24%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		948	0.18774821	0.7691606	0.99698794	1.0	1.0	5727	tags=21%, list=28%, signal=28%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.23603201	0.7682765	0.85393256	1.0	1.0	6044	tags=24%, list=29%, signal=34%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		140	0.2096169	0.76771766	0.9004914	1.0	1.0	5282	tags=21%, list=26%, signal=28%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.23491773	0.7667064	0.86290324	1.0	1.0	8278	tags=47%, list=40%, signal=79%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.29655308	0.76597	0.7784522	1.0	1.0	521	tags=5%, list=3%, signal=5%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.24363236	0.76560664	0.8492958	1.0	1.0	1026	tags=8%, list=5%, signal=9%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.35653383	0.7653143	0.7479407	1.0	1.0	415	tags=11%, list=2%, signal=11%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.34170598	0.7648009	0.7741379	1.0	1.0	724	tags=9%, list=4%, signal=9%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	0.38760158	0.7640519	0.7738516	1.0	1.0	2513	tags=29%, list=12%, signal=33%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.342298	0.76305604	0.7675214	1.0	1.0	4046	tags=30%, list=20%, signal=37%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.3058185	0.7628856	0.8056426	1.0	1.0	339	tags=6%, list=2%, signal=6%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	0.25679353	0.7621249	0.84829724	1.0	1.0	3672	tags=22%, list=18%, signal=26%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.33734292	0.7610583	0.77666664	1.0	1.0	4455	tags=45%, list=22%, signal=58%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.23197614	0.7610351	0.86266094	1.0	1.0	5281	tags=31%, list=26%, signal=42%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.23722646	0.75986516	0.8470255	1.0	1.0	3876	tags=21%, list=19%, signal=26%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	0.33303645	0.75933313	0.761745	1.0	1.0	251	tags=9%, list=1%, signal=9%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.32224205	0.75873244	0.80363035	1.0	1.0	47	tags=7%, list=0%, signal=7%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		450	0.18749814	0.7543291	0.9925926	1.0	1.0	5976	tags=24%, list=29%, signal=33%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.266283	0.7507206	0.849921	1.0	1.0	1794	tags=10%, list=9%, signal=11%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.4038499	0.7458794	0.8095238	1.0	1.0	7213	tags=80%, list=35%, signal=123%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.2686571	0.74535435	0.8382126	1.0	1.0	3900	tags=32%, list=19%, signal=39%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.23145342	0.7443856	0.8960328	1.0	1.0	806	tags=5%, list=4%, signal=5%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	0.32076883	0.74290407	0.8071895	1.0	1.0	2242	tags=17%, list=11%, signal=19%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.24302061	0.74098015	0.8776978	1.0	1.0	2115	tags=16%, list=10%, signal=18%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.23372425	0.7387705	0.884017	1.0	1.0	6664	tags=32%, list=32%, signal=47%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.40126768	0.73752666	0.78727275	1.0	1.0	1376	tags=20%, list=7%, signal=21%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.26161692	0.73700273	0.85201794	1.0	1.0	3504	tags=20%, list=17%, signal=24%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	0.26670617	0.73614424	0.8223201	1.0	1.0	4095	tags=23%, list=20%, signal=29%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.23659708	0.7353016	0.8869565	1.0	1.0	3715	tags=21%, list=18%, signal=25%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	0.23366465	0.7349589	0.8979885	1.0	1.0	5382	tags=30%, list=26%, signal=41%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.2685248	0.7334904	0.8292308	1.0	1.0	47	tags=4%, list=0%, signal=4%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.24759093	0.7333397	0.8680352	1.0	1.0	2227	tags=11%, list=11%, signal=12%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.1893634	0.7332037	0.97552836	1.0	1.0	8448	tags=41%, list=41%, signal=69%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.38433492	0.7330531	0.7975567	1.0	1.0	436	tags=17%, list=2%, signal=17%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.2825622	0.7304527	0.8453125	1.0	1.0	521	tags=5%, list=3%, signal=5%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.24446766	0.7296554	0.9011461	1.0	1.0	925	tags=8%, list=5%, signal=8%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.27255407	0.7290491	0.83981335	1.0	1.0	6871	tags=32%, list=34%, signal=48%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.3999719	0.72874284	0.7894737	1.0	1.0	3532	tags=40%, list=17%, signal=48%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		11	0.31865588	0.7284569	0.8264463	1.0	1.0	1658	tags=18%, list=8%, signal=20%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.39970735	0.72770226	0.8173913	1.0	1.0	12313	tags=100%, list=60%, signal=250%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		49	0.23275381	0.7275359	0.8903509	1.0	1.0	681	tags=4%, list=3%, signal=4%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.3120719	0.7252296	0.82852566	1.0	1.0	2242	tags=15%, list=11%, signal=17%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.2315602	0.72464645	0.8964539	1.0	1.0	7280	tags=34%, list=35%, signal=53%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		683	0.1775165	0.72322017	1.0	1.0	1.0	5520	tags=23%, list=27%, signal=30%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1357	0.17283654	0.7175442	1.0	1.0	1.0	3788	tags=12%, list=18%, signal=14%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		16	0.28801075	0.71518177	0.8363636	1.0	1.0	2463	tags=19%, list=12%, signal=21%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	0.29996675	0.7146304	0.8595601	1.0	1.0	2915	tags=20%, list=14%, signal=23%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.25222734	0.7138063	0.8734375	1.0	1.0	521	tags=3%, list=3%, signal=4%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.20842287	0.71372736	0.9409396	1.0	1.0	2300	tags=6%, list=11%, signal=7%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.20431405	0.7129239	0.9463602	1.0	1.0	8004	tags=45%, list=39%, signal=73%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	0.24229494	0.7126816	0.88340807	1.0	1.0	4200	tags=19%, list=20%, signal=24%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.48629567	0.7110098	0.8540856	1.0	1.0	3659	tags=50%, list=18%, signal=61%	
