NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.37566096	-1.1337011	0.28298888	0.5127028	1.0	5451	tags=46%, list=28%, signal=64%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.369939	-1.1321477	0.28685898	0.5153881	1.0	5055	tags=38%, list=26%, signal=52%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.37607563	-1.1317589	0.2845912	0.51548547	1.0	4955	tags=36%, list=26%, signal=48%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		43	-0.3629625	-1.1315547	0.2827804	0.51527596	1.0	2955	tags=37%, list=15%, signal=44%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.31664738	-1.1314987	0.2394775	0.5147459	1.0	6589	tags=56%, list=34%, signal=84%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.39917788	-1.1309695	0.3003195	0.51528406	1.0	3292	tags=25%, list=17%, signal=30%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.39254907	-1.1294863	0.31493506	0.5177978	1.0	3481	tags=33%, list=18%, signal=41%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		354	-0.2696158	-1.1291261	0.16570105	0.51789796	1.0	7213	tags=40%, list=37%, signal=62%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		69	-0.33097002	-1.1285244	0.25150603	0.51853365	1.0	3743	tags=23%, list=19%, signal=29%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		5	-0.6157691	-1.1271529	0.36346152	0.52088934	1.0	1153	tags=40%, list=6%, signal=43%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.5692594	-1.1270366	0.33818182	0.5204446	1.0	4891	tags=67%, list=25%, signal=89%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.53471637	-1.1264377	0.33570158	0.52106684	1.0	3465	tags=50%, list=18%, signal=61%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		176	-0.28946695	-1.1262994	0.2376502	0.5207126	1.0	7247	tags=49%, list=38%, signal=78%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.33620903	-1.1259508	0.25475842	0.52074623	1.0	3270	tags=15%, list=17%, signal=18%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		78	-0.32424954	-1.1258327	0.25403818	0.52035105	1.0	4780	tags=32%, list=25%, signal=42%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		19	-0.437547	-1.1244583	0.30983606	0.52266717	1.0	2089	tags=26%, list=11%, signal=29%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.3009087	-1.1228701	0.22916667	0.5253181	1.0	6933	tags=34%, list=36%, signal=52%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.47676533	-1.1214033	0.33387622	0.527913	1.0	7299	tags=54%, list=38%, signal=87%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.5960628	-1.1199403	0.37330756	0.5304723	1.0	7445	tags=80%, list=39%, signal=130%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.34483862	-1.1192787	0.2804878	0.53124446	1.0	5742	tags=42%, list=30%, signal=59%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.40533006	-1.1186787	0.32185885	0.5318281	1.0	4445	tags=43%, list=23%, signal=56%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.48226196	-1.1186519	0.32920355	0.5311985	1.0	2834	tags=42%, list=15%, signal=49%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.5492878	-1.1177124	0.3339161	0.53259635	1.0	6037	tags=57%, list=31%, signal=83%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.44127795	-1.1145643	0.33680555	0.53881395	1.0	5684	tags=44%, list=29%, signal=62%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.33136588	-1.1124538	0.2897898	0.54287714	1.0	6782	tags=47%, list=35%, signal=72%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.39179197	-1.1112947	0.31343284	0.5446522	1.0	3982	tags=31%, list=21%, signal=39%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		211	-0.27978855	-1.1094995	0.21652065	0.5480105	1.0	3332	tags=26%, list=17%, signal=31%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		12	-0.46933937	-1.1090797	0.3569079	0.5482569	1.0	1575	tags=25%, list=8%, signal=27%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.38354477	-1.1090722	0.3078125	0.547575	1.0	5595	tags=41%, list=29%, signal=57%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.5027942	-1.1083915	0.35412845	0.54836756	1.0	2175	tags=44%, list=11%, signal=50%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.6977094	-1.106952	0.3785851	0.55089885	1.0	5837	tags=100%, list=30%, signal=143%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.33815375	-1.1064034	0.2720126	0.5513773	1.0	7542	tags=52%, list=39%, signal=85%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		157	-0.2901913	-1.1062504	0.26287264	0.5510046	1.0	3379	tags=18%, list=18%, signal=21%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	-0.34846818	-1.1056982	0.28615385	0.5515503	1.0	4534	tags=41%, list=23%, signal=54%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.29274836	-1.105438	0.2627346	0.5514355	1.0	5348	tags=33%, list=28%, signal=46%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.51305616	-1.1044347	0.36106196	0.55306673	1.0	3060	tags=33%, list=16%, signal=40%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		70	-0.31800538	-1.1040899	0.2907489	0.5531242	1.0	3550	tags=26%, list=18%, signal=31%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.83065605	-1.1034536	0.35772356	0.5538087	1.0	3270	tags=100%, list=17%, signal=120%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	-0.4961404	-1.103228	0.3466899	0.55363685	1.0	2878	tags=30%, list=15%, signal=35%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.5485368	-1.100169	0.36585367	0.5597727	1.0	2977	tags=50%, list=15%, signal=59%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.61000484	-1.0976639	0.37847868	0.564547	1.0	5742	tags=75%, list=30%, signal=107%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.5205314	-1.0968587	0.35154828	0.5656736	1.0	369	tags=13%, list=2%, signal=13%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.37941915	-1.0960999	0.30201343	0.5665589	1.0	6346	tags=52%, list=33%, signal=77%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.5205314	-1.0958108	0.36643836	0.5665213	1.0	369	tags=13%, list=2%, signal=13%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		31	-0.37050548	-1.0939742	0.33083832	0.57007414	1.0	3367	tags=26%, list=17%, signal=31%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.40882736	-1.093745	0.32991454	0.56987506	1.0	7542	tags=50%, list=39%, signal=82%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.5130939	-1.0931302	0.3426087	0.5704949	1.0	8559	tags=75%, list=44%, signal=135%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	-0.3054899	-1.0918865	0.29264706	0.57267344	1.0	4738	tags=32%, list=25%, signal=42%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.42203042	-1.0915818	0.34507042	0.5726471	1.0	2400	tags=22%, list=12%, signal=25%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		5	-0.5966988	-1.0915567	0.39813083	0.5719892	1.0	1984	tags=40%, list=10%, signal=45%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.35837615	-1.0908864	0.3338898	0.57274884	1.0	2541	tags=18%, list=13%, signal=21%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.59095514	-1.0898681	0.3915547	0.57434434	1.0	788	tags=40%, list=4%, signal=42%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.47675455	-1.0889664	0.3557047	0.5756233	1.0	8515	tags=73%, list=44%, signal=130%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.4462673	-1.0889065	0.36551723	0.57508546	1.0	6695	tags=79%, list=35%, signal=120%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		31	-0.37039515	-1.0862166	0.34154353	0.58045614	1.0	4379	tags=42%, list=23%, signal=54%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.35622507	-1.0860682	0.33598727	0.5800674	1.0	7610	tags=59%, list=39%, signal=97%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.4670423	-1.0831468	0.36797273	0.5859671	1.0	8254	tags=73%, list=43%, signal=127%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.5578261	-1.0828643	0.41229656	0.5858802	1.0	5909	tags=67%, list=31%, signal=96%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.30821642	-1.0796589	0.33333334	0.5925969	1.0	7973	tags=60%, list=41%, signal=103%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.3623953	-1.0789918	0.37479806	0.593388	1.0	7610	tags=69%, list=39%, signal=113%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.39679247	-1.0784752	0.3512605	0.59386694	1.0	4780	tags=36%, list=25%, signal=48%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	-0.42037487	-1.0781711	0.35204083	0.5938542	1.0	2954	tags=29%, list=15%, signal=35%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.465908	-1.0761937	0.38779175	0.5975892	1.0	6627	tags=73%, list=34%, signal=111%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.36790362	-1.0761564	0.35618728	0.596946	1.0	4780	tags=30%, list=25%, signal=40%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		654	-0.25032482	-1.0750391	0.24919094	0.59874946	1.0	4292	tags=28%, list=22%, signal=34%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.5334312	-1.0748309	0.38786766	0.5985399	1.0	7742	tags=71%, list=40%, signal=119%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.48971307	-1.0743743	0.4076087	0.5987982	1.0	7182	tags=63%, list=37%, signal=100%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.579154	-1.0736954	0.41742286	0.59964603	1.0	2651	tags=40%, list=14%, signal=46%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		684	-0.25030476	-1.0734617	0.2308534	0.5994543	1.0	5147	tags=27%, list=27%, signal=36%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.3479658	-1.0733864	0.35968992	0.5988782	1.0	4780	tags=33%, list=25%, signal=44%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	-0.44498777	-1.0728738	0.36938435	0.5992448	1.0	5015	tags=50%, list=26%, signal=68%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.42386547	-1.0725678	0.3993232	0.59922785	1.0	4780	tags=44%, list=25%, signal=58%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.43268532	-1.0680593	0.3894558	0.60916716	1.0	3267	tags=40%, list=17%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.2902607	-1.0674258	0.33521128	0.6099318	1.0	6098	tags=49%, list=32%, signal=71%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.33009008	-1.0674155	0.35176653	0.60922575	1.0	6557	tags=50%, list=34%, signal=76%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.42367613	-1.0671474	0.38938054	0.6091733	1.0	2175	tags=40%, list=11%, signal=45%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		356	-0.25813076	-1.0667933	0.2995283	0.6092319	1.0	2604	tags=20%, list=13%, signal=23%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.45054373	-1.0661407	0.38194445	0.60995674	1.0	4730	tags=46%, list=25%, signal=61%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		59	-0.32006067	-1.0657443	0.34743202	0.6101451	1.0	4724	tags=34%, list=24%, signal=45%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	-0.33756816	-1.0646162	0.37007874	0.6120415	1.0	5015	tags=40%, list=26%, signal=54%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	-0.33712325	-1.0639181	0.3656958	0.61282104	1.0	5651	tags=43%, list=29%, signal=60%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		27	-0.3763317	-1.0633582	0.38651314	0.61330724	1.0	2379	tags=19%, list=12%, signal=21%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.44239798	-1.0626497	0.4028021	0.6142205	1.0	4231	tags=46%, list=22%, signal=59%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	-0.39022338	-1.0623484	0.37666667	0.61420304	1.0	1879	tags=19%, list=10%, signal=21%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.29958203	-1.0610958	0.35085228	0.61645633	1.0	6218	tags=35%, list=32%, signal=51%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.43974024	-1.0606434	0.37391305	0.6167306	1.0	4780	tags=46%, list=25%, signal=61%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.5782763	-1.0606351	0.43656716	0.61602336	1.0	7778	tags=80%, list=40%, signal=134%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.41284996	-1.0602725	0.37397036	0.6161316	1.0	5546	tags=41%, list=29%, signal=58%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		12	-0.4480466	-1.0601535	0.40108892	0.6156648	1.0	6211	tags=67%, list=32%, signal=98%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.46897146	-1.059573	0.39219332	0.6162942	1.0	369	tags=10%, list=2%, signal=10%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.38284177	-1.0590105	0.38925081	0.6168394	1.0	4207	tags=44%, list=22%, signal=57%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.47809905	-1.0588605	0.39361703	0.61646754	1.0	369	tags=11%, list=2%, signal=11%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.42661193	-1.0583961	0.38035715	0.6168136	1.0	3533	tags=27%, list=18%, signal=33%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.4970064	-1.0583417	0.41111112	0.6161864	1.0	938	tags=25%, list=5%, signal=26%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.4114955	-1.0576426	0.38709676	0.6169489	1.0	4780	tags=44%, list=25%, signal=58%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	-0.34008133	-1.0555258	0.37320575	0.6209966	1.0	2859	tags=30%, list=15%, signal=35%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.41407853	-1.0548395	0.36797273	0.621859	1.0	3061	tags=31%, list=16%, signal=37%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.42465156	-1.0528364	0.4090909	0.6257335	1.0	2233	tags=33%, list=12%, signal=38%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.32041353	-1.0522468	0.37519142	0.62641275	1.0	7825	tags=46%, list=41%, signal=77%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		76	-0.30251965	-1.0515946	0.36796537	0.62722844	1.0	3083	tags=24%, list=16%, signal=28%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.31620553	-1.0515792	0.36238533	0.6265328	1.0	1073	tags=7%, list=6%, signal=7%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		70	-0.3080455	-1.050575	0.36920777	0.6281522	1.0	3681	tags=31%, list=19%, signal=39%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.55444735	-1.05048	0.45504588	0.62761617	1.0	5128	tags=80%, list=27%, signal=109%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.44010064	-1.0483073	0.38991597	0.63188237	1.0	6194	tags=46%, list=32%, signal=68%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	-0.56473416	-1.0464607	0.4738806	0.6353802	1.0	1880	tags=40%, list=10%, signal=44%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.39938954	-1.0460117	0.40065682	0.63568044	1.0	2451	tags=16%, list=13%, signal=18%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.32679918	-1.045199	0.36834094	0.63685006	1.0	4631	tags=35%, list=24%, signal=46%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		27	-0.3663408	-1.0445676	0.3843594	0.6376101	1.0	3255	tags=30%, list=17%, signal=36%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.432722	-1.0439222	0.4124579	0.6384143	1.0	4866	tags=29%, list=25%, signal=38%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	-0.3571736	-1.0432757	0.4036851	0.6391386	1.0	938	tags=14%, list=5%, signal=15%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.3755984	-1.0417851	0.42358804	0.6418364	1.0	4237	tags=35%, list=22%, signal=45%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.3965941	-1.0405508	0.40327868	0.6439567	1.0	6379	tags=42%, list=33%, signal=63%	
