NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.38117713	0.88499784	0.6080247	0.92433053	1.0	75	tags=10%, list=0%, signal=10%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.2551503	0.884886	0.68625146	0.92298454	1.0	4685	tags=29%, list=26%, signal=39%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.4522297	0.8848016	0.58434784	0.9215624	1.0	2979	tags=40%, list=16%, signal=48%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.28888372	0.884138	0.6253333	0.9213858	1.0	725	tags=6%, list=4%, signal=6%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.31784722	0.88339406	0.639087	0.9213236	1.0	4639	tags=36%, list=25%, signal=49%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		15	0.35357225	0.88237184	0.62611276	0.9218462	1.0	3844	tags=40%, list=21%, signal=51%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.462974	0.88135326	0.64033616	0.9224033	1.0	7203	tags=60%, list=40%, signal=99%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.3885124	0.8794603	0.62798095	0.9245558	1.0	5977	tags=67%, list=33%, signal=99%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.4551645	0.8791754	0.6290051	0.92351484	1.0	8533	tags=80%, list=47%, signal=151%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.3837951	0.8767077	0.6273292	0.92695904	1.0	4594	tags=60%, list=25%, signal=80%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	0.45383957	0.8759935	0.6305506	0.9267983	1.0	6626	tags=60%, list=36%, signal=94%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.31319684	0.8725511	0.6515581	0.93219936	1.0	6168	tags=52%, list=34%, signal=79%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.42621696	0.8725125	0.6296296	0.9307003	1.0	10449	tags=100%, list=57%, signal=235%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.31523338	0.8649967	0.6451613	0.9439286	1.0	362	tags=10%, list=2%, signal=10%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.31233513	0.86368996	0.64385474	0.94505244	1.0	2829	tags=33%, list=16%, signal=39%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.4567926	0.8612191	0.6578073	0.94842505	1.0	6049	tags=80%, list=33%, signal=120%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.4514801	0.8601082	0.6588869	0.9491032	1.0	1695	tags=20%, list=9%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.25560412	0.85952115	0.6959707	0.9486427	1.0	877	tags=10%, list=5%, signal=11%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.40021506	0.85942775	0.65989846	0.94724977	1.0	2039	tags=25%, list=11%, signal=28%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		413	0.21370068	0.85906607	0.8506559	0.9464036	1.0	4639	tags=27%, list=25%, signal=36%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		39	0.27401718	0.85877645	0.6905371	0.9454459	1.0	2160	tags=13%, list=12%, signal=15%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.3983506	0.8582458	0.66407466	0.94492424	1.0	3419	tags=25%, list=19%, signal=31%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	0.23276642	0.8577633	0.7402746	0.9442904	1.0	5444	tags=33%, list=30%, signal=47%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	0.45261717	0.85667634	0.66040957	0.9448158	1.0	5655	tags=60%, list=31%, signal=87%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.35545143	0.8544352	0.6580938	0.9477371	1.0	111	tags=8%, list=1%, signal=8%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	0.42970487	0.84917724	0.6703297	0.95627165	1.0	3402	tags=50%, list=19%, signal=61%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.3999348	0.849138	0.6522436	0.95476	1.0	4460	tags=43%, list=24%, signal=57%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.34650025	0.84604293	0.6616314	0.9589058	1.0	111	tags=8%, list=1%, signal=8%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.28151575	0.8442821	0.70844686	0.9607113	1.0	3113	tags=23%, list=17%, signal=27%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.2557139	0.842411	0.7160804	0.96264654	1.0	243	tags=6%, list=1%, signal=6%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.3793431	0.84155184	0.68118197	0.96264696	1.0	75	tags=11%, list=0%, signal=11%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS		74	0.24254112	0.838735	0.75239235	0.96634597	1.0	4673	tags=31%, list=26%, signal=42%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.34140316	0.8384766	0.678125	0.9652672	1.0	356	tags=8%, list=2%, signal=8%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		1	0.62882406	0.83727527	0.7571702	0.96586525	1.0	6758	tags=100%, list=37%, signal=159%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		58	0.24487548	0.83702004	0.73992676	0.96474284	1.0	4429	tags=26%, list=24%, signal=34%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		301	0.2111726	0.83671594	0.8649746	0.9637167	1.0	3200	tags=18%, list=18%, signal=21%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.3131767	0.83303905	0.69361705	0.9689818	1.0	4626	tags=42%, list=25%, signal=56%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION		65	0.24084593	0.8329579	0.77068555	0.96755856	1.0	6401	tags=46%, list=35%, signal=71%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.46579745	0.830224	0.6985816	0.9710428	1.0	1064	tags=25%, list=6%, signal=27%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		12	0.34327027	0.8293526	0.67127496	0.9710642	1.0	806	tags=17%, list=4%, signal=17%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.32238796	0.8285038	0.6904762	0.97107875	1.0	2652	tags=27%, list=15%, signal=31%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.35256696	0.8271176	0.6976401	0.97205	1.0	342	tags=9%, list=2%, signal=9%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	0.38786504	0.82675004	0.686901	0.97111434	1.0	1446	tags=13%, list=8%, signal=14%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.45416474	0.8252977	0.6972318	0.97211397	1.0	2463	tags=25%, list=14%, signal=29%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.37346798	0.8248525	0.7083333	0.97132343	1.0	4532	tags=44%, list=25%, signal=59%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.3315192	0.8244743	0.7070552	0.9704229	1.0	4433	tags=29%, list=24%, signal=38%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.40886554	0.82399446	0.6881188	0.9697104	1.0	615	tags=17%, list=3%, signal=17%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.4410952	0.8239781	0.71900827	0.96818227	1.0	1923	tags=20%, list=11%, signal=22%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		10	0.3612032	0.82114273	0.7223089	0.97170454	1.0	4997	tags=60%, list=27%, signal=83%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.43067017	0.8207766	0.7079208	0.97083765	1.0	615	tags=20%, list=3%, signal=21%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.30187842	0.8196293	0.70694447	0.971347	1.0	4701	tags=35%, list=26%, signal=47%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.29057774	0.81872964	0.7225981	0.97142136	1.0	1778	tags=14%, list=10%, signal=15%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.38453168	0.81853807	0.7014218	0.9702141	1.0	6797	tags=75%, list=37%, signal=120%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.40385437	0.81799567	0.6858108	0.96958494	1.0	615	tags=17%, list=3%, signal=17%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		18	0.30190334	0.81690556	0.7230114	0.96996814	1.0	4585	tags=33%, list=25%, signal=45%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.30277535	0.816848	0.7230114	0.9685415	1.0	1454	tags=16%, list=8%, signal=17%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION		66	0.23446763	0.81350553	0.7880562	0.9728956	1.0	4962	tags=30%, list=27%, signal=42%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.24786198	0.8123282	0.76666665	0.9733887	1.0	2486	tags=15%, list=14%, signal=17%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	0.22674744	0.8108086	0.7995283	0.97445697	1.0	4952	tags=32%, list=27%, signal=44%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.31533164	0.81042176	0.7189349	0.97362626	1.0	3841	tags=27%, list=21%, signal=34%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	0.25351256	0.8101756	0.7525	0.9725229	1.0	2474	tags=20%, list=14%, signal=24%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.37046823	0.8096752	0.7138047	0.9718115	1.0	4456	tags=38%, list=24%, signal=50%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.4249674	0.8083233	0.6941581	0.9726142	1.0	615	tags=20%, list=3%, signal=21%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	0.30117846	0.8042303	0.74244606	0.9780756	1.0	48	tags=6%, list=0%, signal=6%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		33	0.26495075	0.803187	0.7631579	0.97829264	1.0	3402	tags=24%, list=19%, signal=30%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.32507363	0.8030743	0.7246154	0.97695386	1.0	2710	tags=15%, list=15%, signal=18%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		40	0.25766307	0.8028003	0.7854356	0.9758763	1.0	1314	tags=15%, list=7%, signal=16%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.38651544	0.8022809	0.72577995	0.97526664	1.0	3655	tags=43%, list=20%, signal=54%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.44635546	0.7990829	0.7292035	0.97904754	1.0	4433	tags=75%, list=24%, signal=99%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		5	0.41499516	0.79746085	0.72525597	0.9801682	1.0	4314	tags=80%, list=24%, signal=105%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		9	0.35829598	0.7969246	0.73058635	0.9795501	1.0	130	tags=11%, list=1%, signal=11%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		50	0.2418043	0.79497206	0.8171642	0.9812888	1.0	2316	tags=16%, list=13%, signal=18%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.3023686	0.7943453	0.74561405	0.98081374	1.0	3468	tags=25%, list=19%, signal=31%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.3550433	0.7886727	0.7656501	0.98858017	1.0	1297	tags=22%, list=7%, signal=24%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.4105589	0.7879023	0.72695655	0.9882934	1.0	794	tags=20%, list=4%, signal=21%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.24697329	0.7876158	0.8095238	0.98723465	1.0	5640	tags=38%, list=31%, signal=55%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.28653243	0.78617644	0.7634561	0.98803484	1.0	4849	tags=40%, list=27%, signal=54%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.37492836	0.78478396	0.7491694	0.98873436	1.0	5945	tags=43%, list=33%, signal=64%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		86	0.22077128	0.78114575	0.83886254	0.9931316	1.0	5754	tags=47%, list=32%, signal=68%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		40	0.24891427	0.7806579	0.7984791	0.992371	1.0	3402	tags=23%, list=19%, signal=28%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		24	0.2773497	0.7803659	0.7681756	0.9912981	1.0	4141	tags=29%, list=23%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.28217563	0.77845	0.7861111	0.99270487	1.0	2292	tags=19%, list=13%, signal=22%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.37353987	0.77758783	0.7704918	0.99256796	1.0	2563	tags=29%, list=14%, signal=33%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.23370747	0.77687585	0.8319226	0.99217325	1.0	730	tags=5%, list=4%, signal=6%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.26057252	0.776292	0.779452	0.9915994	1.0	2794	tags=15%, list=15%, signal=17%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.31330204	0.77577704	0.7710843	0.9909117	1.0	6113	tags=50%, list=34%, signal=75%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.2881781	0.7753362	0.75846833	0.99007094	1.0	4513	tags=37%, list=25%, signal=49%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.3299913	0.7741771	0.75835866	0.9903826	1.0	5464	tags=45%, list=30%, signal=65%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		4	0.43099627	0.77228403	0.76449275	0.9918065	1.0	749	tags=25%, list=4%, signal=26%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	0.4279011	0.76679677	0.74657536	0.99848795	1.0	1680	tags=25%, list=9%, signal=28%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		89	0.21143438	0.7657472	0.85089684	0.99860066	1.0	2027	tags=15%, list=11%, signal=16%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	0.31648794	0.7647077	0.7751938	0.9986056	1.0	2027	tags=25%, list=11%, signal=28%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		271	0.19100314	0.76411444	0.95010394	0.99799454	1.0	6239	tags=35%, list=34%, signal=53%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.31124195	0.7590513	0.76888216	1.0	1.0	5464	tags=42%, list=30%, signal=59%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	0.34238133	0.7587899	0.7830941	1.0	1.0	2855	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.24358499	0.75719124	0.83643615	1.0	1.0	8	tags=3%, list=0%, signal=3%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.39247152	0.7537743	0.78330374	1.0	1.0	3269	tags=40%, list=18%, signal=49%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		241	0.19159505	0.7514146	0.94026774	1.0	1.0	2396	tags=13%, list=13%, signal=15%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	0.2620693	0.7504822	0.8166189	1.0	1.0	4750	tags=29%, list=26%, signal=39%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.2636608	0.74898475	0.82361114	1.0	1.0	4513	tags=38%, list=25%, signal=50%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		96	0.20810999	0.74802005	0.8951522	1.0	1.0	6412	tags=38%, list=35%, signal=58%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.28603414	0.74730927	0.8018018	1.0	1.0	4166	tags=31%, list=23%, signal=40%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.2989365	0.74555176	0.79646015	1.0	1.0	342	tags=8%, list=2%, signal=8%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		25	0.25973895	0.74422103	0.82102275	1.0	1.0	3641	tags=28%, list=20%, signal=35%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.24812883	0.7437027	0.8059299	1.0	1.0	2794	tags=16%, list=15%, signal=18%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.36348003	0.7408487	0.78846157	1.0	1.0	5640	tags=50%, list=31%, signal=72%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		14	0.30072537	0.73763484	0.8078078	1.0	1.0	3745	tags=21%, list=21%, signal=27%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.32074594	0.73558474	0.8200637	1.0	1.0	527	tags=10%, list=3%, signal=10%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.23526342	0.73465145	0.8517555	1.0	1.0	2613	tags=16%, list=14%, signal=18%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.34683782	0.7343383	0.8085443	1.0	1.0	5794	tags=43%, list=32%, signal=63%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.40443674	0.7339899	0.8010753	1.0	1.0	6992	tags=75%, list=38%, signal=122%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.38853228	0.73327875	0.7955707	1.0	1.0	2436	tags=20%, list=13%, signal=23%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.29476032	0.73322994	0.79970324	1.0	1.0	5150	tags=46%, list=28%, signal=64%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.21792911	0.7295129	0.8702101	1.0	1.0	4685	tags=26%, list=26%, signal=35%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	0.44318393	0.7281041	0.8041825	1.0	1.0	5628	tags=67%, list=31%, signal=96%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		101	0.19810115	0.7259629	0.9086758	1.0	1.0	8598	tags=61%, list=47%, signal=116%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		12	0.3016743	0.7243861	0.82098764	1.0	1.0	2780	tags=25%, list=15%, signal=29%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	0.24049242	0.72305584	0.86164385	1.0	1.0	5718	tags=27%, list=31%, signal=40%	
