NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.24651195	-1.145289	0.15652174	0.4489133	1.0	4629	tags=27%, list=25%, signal=36%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.20019329	-1.1437627	0.14285715	0.4506127	1.0	5732	tags=37%, list=31%, signal=53%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	-0.602229	-1.1416113	0.34101382	0.4535496	1.0	1386	tags=50%, list=8%, signal=54%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.44983816	-1.1411514	0.25842696	0.45349294	1.0	5692	tags=56%, list=31%, signal=81%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.36149046	-1.1407715	0.28522336	0.4533638	1.0	1178	tags=16%, list=6%, signal=17%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	-0.30894008	-1.1399714	0.23571429	0.45398325	1.0	2313	tags=23%, list=13%, signal=26%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.5352261	-1.1387254	0.33838382	0.45527762	1.0	3070	tags=60%, list=17%, signal=72%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		139	-0.22895649	-1.1387224	0.19512194	0.4544811	1.0	3745	tags=27%, list=21%, signal=33%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.49333143	-1.1356237	0.32987013	0.45919603	1.0	1718	tags=29%, list=9%, signal=32%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.46147373	-1.1346798	0.31843576	0.45997357	1.0	328	tags=13%, list=2%, signal=13%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.2456779	-1.1332973	0.2015504	0.46146896	1.0	5948	tags=43%, list=33%, signal=63%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	-0.34126207	-1.1320764	0.27361563	0.46274903	1.0	512	tags=14%, list=3%, signal=15%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.3329927	-1.1279956	0.2891986	0.46921244	1.0	6076	tags=57%, list=33%, signal=85%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		2	-0.7390067	-1.1236075	0.3417191	0.4758141	1.0	3312	tags=50%, list=18%, signal=61%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		78	-0.25142762	-1.1236038	0.19871795	0.4749915	1.0	4389	tags=33%, list=24%, signal=44%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.28828436	-1.1226059	0.26106194	0.4759407	1.0	3901	tags=32%, list=21%, signal=40%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		66	-0.2599275	-1.1217551	0.25581396	0.47657517	1.0	1901	tags=21%, list=10%, signal=24%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		176	-0.21732964	-1.1209588	0.140625	0.47708115	1.0	1467	tags=13%, list=8%, signal=14%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.30404857	-1.1199739	0.25652173	0.4779672	1.0	3901	tags=33%, list=21%, signal=42%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	-0.28817296	-1.1195968	0.2746781	0.47783375	1.0	1245	tags=17%, list=7%, signal=18%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		172	-0.22064592	-1.1172147	0.19117647	0.48118293	1.0	4579	tags=28%, list=25%, signal=38%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.5352261	-1.1170474	0.33174226	0.48068705	1.0	3070	tags=60%, list=17%, signal=72%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.3500903	-1.1150246	0.28178695	0.48340464	1.0	3565	tags=40%, list=20%, signal=50%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	-0.28446764	-1.1144825	0.25	0.48360005	1.0	2642	tags=27%, list=15%, signal=31%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.5352261	-1.1139182	0.36842105	0.48384917	1.0	3070	tags=60%, list=17%, signal=72%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.5352261	-1.1137916	0.35523114	0.48327884	1.0	3070	tags=60%, list=17%, signal=72%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.37953326	-1.1136425	0.29968455	0.48272347	1.0	6462	tags=47%, list=35%, signal=72%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		14	-0.38189262	-1.113331	0.27665707	0.48243254	1.0	3115	tags=36%, list=17%, signal=43%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.443508	-1.1126724	0.34078214	0.48265985	1.0	2991	tags=40%, list=16%, signal=48%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.34080717	-1.1114644	0.31365314	0.48382446	1.0	4050	tags=29%, list=22%, signal=37%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.4335832	-1.1113038	0.31666666	0.48329222	1.0	7979	tags=78%, list=44%, signal=138%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		347	-0.19955721	-1.111184	0.14285715	0.48271298	1.0	3332	tags=22%, list=18%, signal=27%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		47	-0.2815511	-1.1107477	0.23958333	0.48256925	1.0	2865	tags=19%, list=16%, signal=23%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.5352261	-1.1093246	0.34375	0.4843943	1.0	3070	tags=60%, list=17%, signal=72%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.4868513	-1.1088915	0.35064936	0.4843301	1.0	7135	tags=71%, list=39%, signal=117%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.32313702	-1.1083914	0.31782946	0.48433354	1.0	1553	tags=20%, list=9%, signal=22%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.24864511	-1.1049523	0.21656051	0.48947388	1.0	4190	tags=34%, list=23%, signal=44%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.24344403	-1.102615	0.23648648	0.49293718	1.0	4586	tags=37%, list=25%, signal=49%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.28571656	-1.1010846	0.29460582	0.49497983	1.0	791	tags=13%, list=4%, signal=13%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		158	-0.22179978	-1.1007392	0.22727273	0.49474236	1.0	3503	tags=25%, list=19%, signal=30%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		21	-0.3260828	-1.0991981	0.29856116	0.49657592	1.0	2704	tags=29%, list=15%, signal=34%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.24774915	-1.0961903	0.2535211	0.50105757	1.0	5870	tags=40%, list=32%, signal=59%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.30608082	-1.0950943	0.27340823	0.5022314	1.0	7288	tags=55%, list=40%, signal=92%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		413	-0.19153413	-1.0943935	0.071428575	0.5026457	1.0	3720	tags=27%, list=20%, signal=33%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.34893236	-1.0927521	0.3081761	0.5048263	1.0	204	tags=12%, list=1%, signal=12%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.39724803	-1.0916952	0.34065935	0.5058115	1.0	2014	tags=17%, list=11%, signal=19%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.25096712	-1.0911287	0.26035503	0.50596577	1.0	791	tags=11%, list=4%, signal=11%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		88	-0.23450038	-1.0889947	0.2601626	0.5089633	1.0	5672	tags=42%, list=31%, signal=61%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.32242543	-1.0887825	0.33449477	0.508456	1.0	3644	tags=30%, list=20%, signal=38%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.29714105	-1.087152	0.33070865	0.5107335	1.0	6597	tags=47%, list=36%, signal=73%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.5352261	-1.0851495	0.398374	0.51372004	1.0	3070	tags=60%, list=17%, signal=72%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.46079886	-1.084538	0.36772487	0.51397955	1.0	9822	tags=100%, list=54%, signal=217%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.37895802	-1.0798405	0.35126582	0.5217924	1.0	1717	tags=21%, list=9%, signal=24%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.44447932	-1.0780914	0.33870968	0.524101	1.0	1638	tags=25%, list=9%, signal=27%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	-0.31259423	-1.0769751	0.32089552	0.5252264	1.0	728	tags=12%, list=4%, signal=12%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.40378457	-1.0766947	0.33333334	0.52486104	1.0	4945	tags=50%, list=27%, signal=69%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.32235384	-1.0759662	0.3611111	0.5254036	1.0	5681	tags=57%, list=31%, signal=82%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		178	-0.21014482	-1.0745485	0.1904762	0.52720875	1.0	5499	tags=43%, list=30%, signal=61%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.25235945	-1.0725483	0.33333334	0.529915	1.0	1901	tags=16%, list=10%, signal=18%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.5330302	-1.0706037	0.41284403	0.53270566	1.0	2858	tags=40%, list=16%, signal=47%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		745	-0.18130825	-1.0672399	0.0	0.5379571	1.0	4308	tags=30%, list=24%, signal=38%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	-0.51723534	-1.0665458	0.39294118	0.5383928	1.0	2137	tags=60%, list=12%, signal=68%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		3	-0.60748273	-1.0647906	0.41866028	0.54083264	1.0	6150	tags=67%, list=34%, signal=101%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.3453787	-1.0625926	0.375	0.5439969	1.0	6690	tags=71%, list=37%, signal=111%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.24651836	-1.0623213	0.31791908	0.5436869	1.0	5685	tags=52%, list=31%, signal=76%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		422	-0.18640167	-1.0596702	0.125	0.5478512	1.0	4389	tags=26%, list=24%, signal=33%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.513738	-1.0589186	0.4088785	0.5484306	1.0	3853	tags=60%, list=21%, signal=76%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		8	-0.43761048	-1.0580997	0.3861111	0.5491307	1.0	740	tags=25%, list=4%, signal=26%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.34648663	-1.0579882	0.3846154	0.54844636	1.0	833	tags=18%, list=5%, signal=18%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		98	-0.23355643	-1.0575675	0.31858408	0.54844075	1.0	510	tags=7%, list=3%, signal=7%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.3075803	-1.0568013	0.352518	0.54894793	1.0	829	tags=13%, list=5%, signal=14%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.2143828	-1.05662	0.29347825	0.548425	1.0	12412	tags=97%, list=68%, signal=301%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		12	-0.38084126	-1.054468	0.3908046	0.5513853	1.0	4131	tags=42%, list=23%, signal=54%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.30172262	-1.0537649	0.3716475	0.5516976	1.0	1717	tags=19%, list=9%, signal=21%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		72	-0.23935276	-1.0534825	0.3618421	0.55131817	1.0	510	tags=10%, list=3%, signal=10%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.51326394	-1.0529687	0.40136054	0.5513978	1.0	1638	tags=40%, list=9%, signal=44%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.3731502	-1.0521482	0.37341774	0.5521011	1.0	3579	tags=31%, list=20%, signal=38%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	-0.33618596	-1.051473	0.35179153	0.5525758	1.0	4295	tags=41%, list=24%, signal=54%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.3370193	-1.0513477	0.37380192	0.55197287	1.0	4069	tags=39%, list=22%, signal=50%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.31386596	-1.0491	0.33217993	0.5553488	1.0	7288	tags=61%, list=40%, signal=101%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.35521886	-1.0472748	0.36807817	0.5580021	1.0	5721	tags=60%, list=31%, signal=87%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.50737745	-1.0454432	0.43099272	0.56075865	1.0	3687	tags=40%, list=20%, signal=50%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	-0.29890108	-1.0452113	0.37545127	0.56033415	1.0	740	tags=21%, list=4%, signal=22%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.4269816	-1.0443991	0.4100529	0.5610609	1.0	7979	tags=75%, list=44%, signal=133%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		192	-0.2013616	-1.0426689	0.31343284	0.5635815	1.0	4629	tags=28%, list=25%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.22193858	-1.0426395	0.3478261	0.56275696	1.0	6600	tags=45%, list=36%, signal=70%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.49678516	-1.0377204	0.42388758	0.5716576	1.0	986	tags=40%, list=5%, signal=42%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.31367847	-1.0364611	0.39100346	0.57315576	1.0	769	tags=9%, list=4%, signal=9%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.33088908	-1.0358056	0.41580757	0.57342494	1.0	3901	tags=33%, list=21%, signal=42%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.36571935	-1.0356532	0.39943343	0.57282937	1.0	6825	tags=85%, list=37%, signal=135%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.28145945	-1.0348443	0.3968254	0.5734232	1.0	6534	tags=61%, list=36%, signal=95%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.4269816	-1.0341445	0.40586796	0.5738915	1.0	7979	tags=75%, list=44%, signal=133%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.30922753	-1.0315739	0.40727273	0.5778178	1.0	4087	tags=36%, list=22%, signal=47%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		34	-0.27544248	-1.0297447	0.37051794	0.58055496	1.0	3431	tags=26%, list=19%, signal=33%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.39521697	-1.0290737	0.42285714	0.58099014	1.0	913	tags=20%, list=5%, signal=21%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.4454432	-1.0283216	0.39534885	0.5815845	1.0	2850	tags=43%, list=16%, signal=51%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.24340731	-1.0281898	0.42574257	0.5809234	1.0	1299	tags=15%, list=7%, signal=16%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.2731761	-1.0280153	0.40625	0.5804126	1.0	6462	tags=58%, list=35%, signal=89%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.24540855	-1.0275122	0.37410071	0.58055675	1.0	6173	tags=57%, list=34%, signal=85%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.5808696	-1.0261097	0.4745011	0.58240426	1.0	121	tags=33%, list=1%, signal=34%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.3894682	-1.0251757	0.41791046	0.583272	1.0	5405	tags=50%, list=30%, signal=71%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	-0.34154043	-1.0238317	0.41786742	0.58503586	1.0	2051	tags=25%, list=11%, signal=28%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.47486767	-1.0231742	0.41813603	0.5853482	1.0	3481	tags=50%, list=19%, signal=62%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		662	-0.15992577	-1.0229508	0.0	0.5848273	1.0	3767	tags=23%, list=21%, signal=28%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.2523908	-1.0213115	0.427907	0.58723897	1.0	8013	tags=62%, list=44%, signal=110%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		6	-0.46937126	-1.0211105	0.4318766	0.58675355	1.0	820	tags=33%, list=5%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		48	-0.25679412	-1.0198487	0.44859812	0.5882701	1.0	1236	tags=15%, list=7%, signal=16%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.4851044	-1.0178732	0.42676768	0.59132093	1.0	204	tags=20%, list=1%, signal=20%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.3175605	-1.016332	0.43260187	0.5935614	1.0	4274	tags=26%, list=23%, signal=34%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.4033624	-1.015115	0.44148937	0.59510446	1.0	1216	tags=33%, list=7%, signal=36%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.27477896	-1.0107087	0.41338584	0.6029446	1.0	6669	tags=54%, list=37%, signal=84%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.3400663	-1.0083604	0.44918033	0.60670143	1.0	2373	tags=31%, list=13%, signal=35%	
