NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.42843845	0.642775	0.8943089	1.0	1.0	11055	tags=100%, list=57%, signal=233%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.35538435	0.6409617	0.87108016	1.0	1.0	1682	tags=20%, list=9%, signal=22%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.42843845	0.640633	0.8884381	1.0	1.0	11055	tags=100%, list=57%, signal=233%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.20434465	0.63760924	0.96274215	1.0	1.0	2495	tags=12%, list=13%, signal=14%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.20032969	0.6363889	0.9709724	1.0	1.0	2578	tags=10%, list=13%, signal=11%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		95	0.18780495	0.63622886	0.994716	1.0	1.0	6058	tags=34%, list=31%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.21640675	0.6354179	0.95166165	1.0	1.0	747	tags=5%, list=4%, signal=5%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.23787132	0.63285446	0.9451411	1.0	1.0	1859	tags=9%, list=10%, signal=10%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		175	0.1737298	0.63205045	0.99761903	1.0	1.0	6712	tags=35%, list=35%, signal=53%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		45	0.20924702	0.62863076	0.9652677	1.0	1.0	4970	tags=24%, list=26%, signal=33%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	0.20548528	0.6280017	0.97108066	1.0	1.0	5657	tags=23%, list=29%, signal=33%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.20317836	0.627262	0.9770115	1.0	1.0	3329	tags=13%, list=17%, signal=16%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		28	0.23132758	0.6269316	0.9442675	1.0	1.0	2020	tags=11%, list=10%, signal=12%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.28506333	0.62437445	0.90592337	1.0	1.0	3737	tags=30%, list=19%, signal=37%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.21857388	0.6224732	0.9531722	1.0	1.0	2933	tags=14%, list=15%, signal=16%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.42843845	0.6220603	0.9150579	1.0	1.0	11055	tags=100%, list=57%, signal=233%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.3301785	0.6188284	0.8907721	1.0	1.0	1819	tags=20%, list=9%, signal=22%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.3365745	0.61653525	0.89145905	1.0	1.0	3077	tags=40%, list=16%, signal=48%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		7	0.30193573	0.6158584	0.8927944	1.0	1.0	2773	tags=29%, list=14%, signal=33%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		12	0.26604748	0.6151298	0.90189326	1.0	1.0	1282	tags=8%, list=7%, signal=9%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.18764032	0.60876155	0.98194444	1.0	1.0	5743	tags=28%, list=30%, signal=40%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.3146525	0.6083935	0.90636045	1.0	1.0	3751	tags=33%, list=19%, signal=41%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	0.21540229	0.6075458	0.96018374	1.0	1.0	1224	tags=6%, list=6%, signal=7%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.28778315	0.6066784	0.91413236	1.0	1.0	13777	tags=100%, list=71%, signal=347%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.2111738	0.6008114	0.9697452	1.0	1.0	5716	tags=29%, list=30%, signal=41%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.17397226	0.5904874	1.0	1.0	1.0	1116	tags=4%, list=6%, signal=5%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.27030584	0.5895755	0.9410775	1.0	1.0	1796	tags=9%, list=9%, signal=10%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.2853262	0.58589196	0.9221239	1.0	1.0	1080	tags=13%, list=6%, signal=13%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.20815872	0.58579606	0.9732704	1.0	1.0	3148	tags=13%, list=16%, signal=15%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.26453328	0.58311474	0.9221239	1.0	1.0	5637	tags=45%, list=29%, signal=64%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.1675066	0.5815496	1.0	1.0	1.0	2092	tags=8%, list=11%, signal=8%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.2064326	0.58107245	0.9717262	1.0	1.0	6397	tags=31%, list=33%, signal=47%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.25663438	0.5781693	0.95446587	1.0	1.0	14380	tags=100%, list=74%, signal=390%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.1865047	0.5780061	0.9886846	1.0	1.0	7817	tags=52%, list=40%, signal=87%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.22646949	0.57799	0.9494098	1.0	1.0	3737	tags=21%, list=19%, signal=26%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	0.20855421	0.57648	0.9858491	1.0	1.0	6655	tags=53%, list=34%, signal=81%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.23438169	0.57441825	0.9512195	1.0	1.0	6838	tags=38%, list=35%, signal=58%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.22250059	0.5705329	0.9678973	1.0	1.0	2933	tags=15%, list=15%, signal=18%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.26442918	0.56971914	0.94682676	1.0	1.0	5172	tags=50%, list=27%, signal=68%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.2674296	0.5673894	0.9491228	1.0	1.0	5637	tags=44%, list=29%, signal=63%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.19434008	0.56317556	0.98674524	1.0	1.0	5637	tags=26%, list=29%, signal=37%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.2713872	0.5627883	0.9291045	1.0	1.0	14094	tags=100%, list=73%, signal=368%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	0.28580296	0.562111	0.93996567	1.0	1.0	13815	tags=100%, list=71%, signal=350%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.21474808	0.5604421	0.97652584	1.0	1.0	4779	tags=33%, list=25%, signal=44%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.20480806	0.5593081	0.9847561	1.0	1.0	6316	tags=32%, list=33%, signal=48%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.21813624	0.55926704	0.96843857	1.0	1.0	747	tags=5%, list=4%, signal=5%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.24117748	0.55737185	0.9550173	1.0	1.0	2389	tags=15%, list=12%, signal=18%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.26856077	0.5515843	0.94138545	1.0	1.0	5895	tags=38%, list=30%, signal=54%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.20922463	0.5506992	0.9822006	1.0	1.0	2468	tags=12%, list=13%, signal=14%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	0.23228733	0.54830694	0.966611	1.0	1.0	5487	tags=40%, list=28%, signal=56%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.2999702	0.5472208	0.94363636	1.0	1.0	5937	tags=40%, list=31%, signal=58%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.23969	0.54702663	0.95704466	1.0	1.0	5821	tags=45%, list=30%, signal=65%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.2851158	0.54552704	0.9550562	1.0	1.0	13828	tags=100%, list=71%, signal=351%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.16900425	0.5451655	0.9970588	1.0	1.0	1991	tags=7%, list=10%, signal=8%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.18956327	0.54473716	0.9877676	1.0	1.0	5637	tags=29%, list=29%, signal=40%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.24956761	0.5410592	0.9699115	1.0	1.0	1262	tags=10%, list=7%, signal=11%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.22159305	0.54031867	0.9713322	1.0	1.0	5673	tags=36%, list=29%, signal=51%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.29998237	0.5399663	0.96014494	1.0	1.0	2698	tags=20%, list=14%, signal=23%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.1926449	0.5389736	0.9787234	1.0	1.0	2841	tags=17%, list=15%, signal=20%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.23798043	0.53526884	0.972973	1.0	1.0	1224	tags=8%, list=6%, signal=8%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.15565144	0.5343624	0.9986505	1.0	1.0	6158	tags=34%, list=32%, signal=50%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		24	0.19947597	0.5301507	0.9787879	1.0	1.0	405	tags=4%, list=2%, signal=4%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		140	0.14820087	0.52754736	1.0	1.0	1.0	1915	tags=5%, list=10%, signal=6%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.26404768	0.52745134	0.96181816	1.0	1.0	2248	tags=14%, list=12%, signal=16%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.20804285	0.52710545	0.98058254	1.0	1.0	2971	tags=11%, list=15%, signal=12%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.1796168	0.5236952	0.9867647	1.0	1.0	6935	tags=45%, list=36%, signal=70%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.22203499	0.5191056	0.97565216	1.0	1.0	1282	tags=7%, list=7%, signal=8%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.22230917	0.5188443	0.9784768	1.0	1.0	1224	tags=8%, list=6%, signal=8%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.17289886	0.51673555	0.99701494	1.0	1.0	7324	tags=37%, list=38%, signal=60%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.16499895	0.51561576	1.0	1.0	1.0	16159	tags=100%, list=84%, signal=606%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.19607642	0.5141864	0.98569155	1.0	1.0	15553	tags=100%, list=80%, signal=510%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.20108372	0.51105654	0.98086125	1.0	1.0	2174	tags=11%, list=11%, signal=12%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.1833221	0.5079388	0.98942596	1.0	1.0	4954	tags=23%, list=26%, signal=30%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.15223394	0.501979	0.99863017	1.0	1.0	5637	tags=21%, list=29%, signal=30%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.14395793	0.5014954	1.0	1.0	1.0	1224	tags=5%, list=6%, signal=5%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.15845202	0.50068206	1.0	1.0	1.0	5097	tags=25%, list=26%, signal=34%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.30942655	0.49696726	0.96153843	1.0	1.0	13357	tags=100%, list=69%, signal=323%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.166373	0.4965151	0.99404764	1.0	1.0	16130	tags=100%, list=83%, signal=601%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.20274733	0.49459136	0.9785479	1.0	1.0	2171	tags=12%, list=11%, signal=13%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.15663694	0.48783472	0.99714285	1.0	1.0	16319	tags=100%, list=84%, signal=638%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	0.17518224	0.4844438	0.9968799	1.0	1.0	4794	tags=24%, list=25%, signal=32%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.15663117	0.4824491	1.0	1.0	1.0	137	tags=2%, list=1%, signal=2%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		159	0.1342015	0.4808709	1.0	1.0	1.0	6277	tags=28%, list=32%, signal=42%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.19595355	0.4808537	0.9917081	1.0	1.0	1224	tags=6%, list=6%, signal=7%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.208495	0.4786421	0.9823435	1.0	1.0	15311	tags=100%, list=79%, signal=480%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.21195458	0.47822118	0.97444636	1.0	1.0	5375	tags=27%, list=28%, signal=38%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.2188372	0.47759324	0.980427	1.0	1.0	3057	tags=20%, list=16%, signal=24%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.19155547	0.47696188	0.98988193	1.0	1.0	15639	tags=100%, list=81%, signal=522%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.14654084	0.47652954	1.0	1.0	1.0	1224	tags=4%, list=6%, signal=5%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		140	0.13389504	0.4735457	1.0	1.0	1.0	6058	tags=31%, list=31%, signal=44%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.1489104	0.46769595	1.0	1.0	1.0	5637	tags=21%, list=29%, signal=29%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	0.17675973	0.4630255	0.990625	1.0	1.0	15926	tags=100%, list=82%, signal=566%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	0.19064578	0.4539438	0.9880952	1.0	1.0	5673	tags=33%, list=29%, signal=47%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	0.16667639	0.45305192	0.9936306	1.0	1.0	4694	tags=25%, list=24%, signal=33%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.24450536	0.45200428	0.98458576	1.0	1.0	14613	tags=100%, list=76%, signal=409%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.20205562	0.44814017	0.99113476	1.0	1.0	4807	tags=27%, list=25%, signal=36%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.2215786	0.44344985	0.9822695	1.0	1.0	15057	tags=100%, list=78%, signal=451%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	0.16480204	0.4421497	0.99496645	1.0	1.0	3868	tags=17%, list=20%, signal=22%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.1287289	0.4419003	1.0	1.0	1.0	5637	tags=20%, list=29%, signal=28%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.14554498	0.441836	1.0	1.0	1.0	5121	tags=21%, list=26%, signal=29%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.13753378	0.43744206	1.0	1.0	1.0	4954	tags=17%, list=26%, signal=23%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.20355986	0.43706417	0.9878893	1.0	1.0	6621	tags=44%, list=34%, signal=68%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	0.13872027	0.43334004	1.0	1.0	1.0	4794	tags=17%, list=25%, signal=23%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.21211341	0.43296134	0.98930484	1.0	1.0	15240	tags=100%, list=79%, signal=471%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.12920587	0.42731124	1.0	1.0	1.0	5637	tags=19%, list=29%, signal=27%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.13803644	0.42437506	1.0	1.0	1.0	16678	tags=100%, list=86%, signal=724%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.16899525	0.41163558	0.9951535	1.0	1.0	16075	tags=100%, list=83%, signal=592%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.20109557	0.41025117	0.99825174	1.0	1.0	4806	tags=25%, list=25%, signal=33%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.16497894	0.40535012	1.0	1.0	1.0	1970	tags=13%, list=10%, signal=14%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.17074375	0.4020627	0.99838185	1.0	1.0	6418	tags=36%, list=33%, signal=53%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.16509706	0.3967834	0.9968304	1.0	1.0	12717	tags=93%, list=66%, signal=272%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.11911478	0.38792372	1.0	1.0	1.0	5160	tags=18%, list=27%, signal=24%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.11109826	0.36914334	1.0	1.0	1.0	16331	tags=99%, list=84%, signal=632%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.12729713	0.36343303	1.0	1.0	1.0	6397	tags=28%, list=33%, signal=42%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.10429474	0.27854645	1.0	1.0	1.0	6202	tags=25%, list=32%, signal=37%	
