NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.56796247	-1.4556888	0.078475334	0.15991074	1.0	292	tags=20%, list=2%, signal=20%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		202	-0.2997	-1.4521275	0.0	0.16313432	1.0	5488	tags=46%, list=30%, signal=65%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		353	-0.28461882	-1.4520575	0.0	0.16278264	1.0	4575	tags=32%, list=25%, signal=42%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.56824195	-1.4518763	0.082706764	0.16254874	1.0	6911	tags=82%, list=38%, signal=131%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.46143758	-1.4487132	0.0575	0.1653752	1.0	2539	tags=33%, list=14%, signal=39%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.36424226	-1.4468262	0.034375	0.16681728	1.0	5129	tags=39%, list=28%, signal=54%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.45574299	-1.4452045	0.050397877	0.16797586	1.0	3013	tags=35%, list=16%, signal=42%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.41838658	-1.4445517	0.044736844	0.16821429	1.0	4640	tags=48%, list=25%, signal=65%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.41077483	-1.4435905	0.025069637	0.16883014	1.0	7225	tags=58%, list=39%, signal=96%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.32823077	-1.4429592	0.010948905	0.1690362	1.0	4647	tags=43%, list=25%, signal=57%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.4392825	-1.4420121	0.044736844	0.16955282	1.0	4281	tags=59%, list=23%, signal=77%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.52455336	-1.4413291	0.0798005	0.16977023	1.0	4081	tags=50%, list=22%, signal=64%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.6776374	-1.4411572	0.07466064	0.16951759	1.0	1167	tags=67%, list=6%, signal=71%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.56243294	-1.4410954	0.090697676	0.16914392	1.0	7022	tags=82%, list=38%, signal=132%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.47075886	-1.4409066	0.06812652	0.16885358	1.0	7909	tags=76%, list=43%, signal=133%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.38442054	-1.4400846	0.03508772	0.16925195	1.0	6985	tags=60%, list=38%, signal=96%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		14	-0.52518094	-1.4399654	0.0625	0.16893896	1.0	6917	tags=79%, list=38%, signal=126%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		694	-0.26312363	-1.43851	0.0	0.16985002	1.0	4281	tags=32%, list=23%, signal=40%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	-0.64427835	-1.4381533	0.09251101	0.1697998	1.0	3340	tags=57%, list=18%, signal=70%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.556861	-1.437535	0.07506053	0.17002879	1.0	3861	tags=50%, list=21%, signal=63%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.62727547	-1.4374902	0.08944954	0.16963954	1.0	4926	tags=63%, list=27%, signal=85%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.48252836	-1.4371104	0.07178218	0.16962518	1.0	3305	tags=33%, list=18%, signal=41%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	-0.35567605	-1.4354869	0.021875	0.17075475	1.0	4426	tags=48%, list=24%, signal=62%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.2994619	-1.4346555	0.004878049	0.17124492	1.0	7030	tags=52%, list=38%, signal=84%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.38813362	-1.4326072	0.039634146	0.17300297	1.0	7811	tags=77%, list=42%, signal=134%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.67553896	-1.432554	0.09662921	0.17262705	1.0	2654	tags=67%, list=14%, signal=78%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.44742265	-1.4317082	0.0867347	0.17307144	1.0	2539	tags=25%, list=14%, signal=29%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		7	-0.6281433	-1.4312358	0.10135135	0.17319274	1.0	1174	tags=29%, list=6%, signal=31%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.36513972	-1.4300314	0.03188406	0.17405039	1.0	5129	tags=35%, list=28%, signal=48%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.52773815	-1.4297159	0.08685446	0.17396294	1.0	1458	tags=15%, list=8%, signal=17%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	-0.48188725	-1.429153	0.07106599	0.17422	1.0	3292	tags=35%, list=18%, signal=43%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.41312528	-1.4271547	0.06963788	0.17588195	1.0	7268	tags=66%, list=39%, signal=108%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.5323023	-1.4268305	0.08685446	0.17582634	1.0	1921	tags=33%, list=10%, signal=37%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.5494441	-1.4257398	0.10089686	0.17651105	1.0	3796	tags=50%, list=21%, signal=63%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.36588028	-1.4251624	0.040462427	0.17659579	1.0	5850	tags=45%, list=32%, signal=66%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.3245554	-1.4235514	0.02	0.1779492	1.0	4942	tags=35%, list=27%, signal=48%	
REACTOME_OPSINS	REACTOME_OPSINS		5	-0.7005227	-1.4217831	0.10625	0.17943193	1.0	583	tags=60%, list=3%, signal=62%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		119	-0.3106564	-1.4211144	0.007662835	0.17964655	1.0	4435	tags=35%, list=24%, signal=46%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.43948093	-1.4196084	0.080729164	0.18084162	1.0	6721	tags=56%, list=36%, signal=88%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.59423596	-1.4181006	0.09799554	0.18211213	1.0	6218	tags=88%, list=34%, signal=132%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.62474096	-1.416369	0.105515584	0.18348813	1.0	475	tags=38%, list=3%, signal=38%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		6	-0.6748119	-1.4127407	0.0967033	0.18699346	1.0	2338	tags=67%, list=13%, signal=76%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.41774347	-1.4115399	0.06906077	0.18785447	1.0	6913	tags=75%, list=38%, signal=120%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.46638584	-1.4112164	0.087064676	0.18777569	1.0	3977	tags=35%, list=22%, signal=45%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	-0.7660423	-1.4109492	0.071278825	0.1876659	1.0	2338	tags=75%, list=13%, signal=86%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		14	-0.5216158	-1.410093	0.08674699	0.18815836	1.0	4815	tags=57%, list=26%, signal=77%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.357645	-1.4083327	0.022151899	0.18957156	1.0	7339	tags=61%, list=40%, signal=102%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.5134196	-1.4076407	0.08037825	0.18991931	1.0	5831	tags=60%, list=32%, signal=88%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.6464219	-1.4052354	0.12259615	0.19238451	1.0	168	tags=17%, list=1%, signal=17%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.5211724	-1.4013195	0.11347517	0.19632041	1.0	4198	tags=50%, list=23%, signal=65%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.70605797	-1.4010202	0.08811475	0.19614786	1.0	5421	tags=100%, list=29%, signal=142%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.47222498	-1.4001908	0.096059114	0.19654867	1.0	6764	tags=71%, list=37%, signal=111%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.48882002	-1.3997824	0.09046455	0.19652323	1.0	7627	tags=81%, list=41%, signal=139%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		192	-0.2884535	-1.3997078	0.0	0.19614662	1.0	3695	tags=23%, list=20%, signal=29%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.82678336	-1.3986247	0.08230453	0.1969049	1.0	1747	tags=67%, list=9%, signal=74%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.47756505	-1.3977615	0.109947644	0.19745907	1.0	2819	tags=44%, list=15%, signal=52%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.5134171	-1.3975492	0.098130845	0.19725238	1.0	2407	tags=38%, list=13%, signal=44%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.440733	-1.3970945	0.08816121	0.19727118	1.0	2805	tags=35%, list=15%, signal=41%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.3355056	-1.3961986	0.044871796	0.19783853	1.0	6349	tags=40%, list=34%, signal=61%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.60347414	-1.396164	0.11358575	0.1974352	1.0	1142	tags=50%, list=6%, signal=53%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	-0.3311741	-1.392852	0.012618297	0.20070834	1.0	6035	tags=53%, list=33%, signal=79%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	-0.635932	-1.3906013	0.11713666	0.20288537	1.0	1250	tags=33%, list=7%, signal=36%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		103	-0.31285053	-1.390303	0.025454545	0.2026907	1.0	4960	tags=47%, list=27%, signal=63%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.4527331	-1.3897444	0.10344828	0.20280437	1.0	1084	tags=15%, list=6%, signal=16%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	-0.4515033	-1.3884517	0.087855294	0.20384243	1.0	3394	tags=48%, list=18%, signal=58%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.4424343	-1.3825475	0.10079575	0.2101718	1.0	5969	tags=55%, list=32%, signal=81%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.29754758	-1.3818909	0.013333334	0.21041799	1.0	4439	tags=28%, list=24%, signal=37%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.43028307	-1.3816437	0.097256854	0.21026401	1.0	3611	tags=35%, list=20%, signal=43%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		305	-0.26549944	-1.3814248	0.0	0.21004246	1.0	3832	tags=31%, list=21%, signal=38%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.503398	-1.3791643	0.09535452	0.21224026	1.0	3938	tags=46%, list=21%, signal=59%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.5644241	-1.377369	0.13333334	0.21388498	1.0	4681	tags=63%, list=25%, signal=84%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.4962982	-1.3766711	0.10022779	0.21416682	1.0	7062	tags=77%, list=38%, signal=125%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.36890543	-1.3716191	0.06231454	0.21968536	1.0	4618	tags=48%, list=25%, signal=63%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.38827607	-1.3714311	0.08378378	0.21941152	1.0	4419	tags=44%, list=24%, signal=57%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.6800016	-1.3710268	0.13062099	0.21932419	1.0	5097	tags=80%, list=28%, signal=111%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.89058346	-1.3702619	0.096359745	0.21967392	1.0	2019	tags=100%, list=11%, signal=112%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	-0.5617644	-1.3677198	0.14757709	0.22217563	1.0	1486	tags=33%, list=8%, signal=36%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.8049826	-1.3673636	0.07725322	0.22213724	1.0	3597	tags=100%, list=20%, signal=124%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.49145198	-1.367259	0.09930716	0.22179419	1.0	3705	tags=43%, list=20%, signal=54%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.42403555	-1.3669231	0.09547739	0.22177894	1.0	5075	tags=44%, list=28%, signal=61%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.5613258	-1.3651692	0.13824885	0.22346632	1.0	471	tags=22%, list=3%, signal=23%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.6540774	-1.3645067	0.15789473	0.22373809	1.0	3265	tags=67%, list=18%, signal=81%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.5225869	-1.3640686	0.114832535	0.22380276	1.0	5371	tags=75%, list=29%, signal=106%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.53515625	-1.362015	0.11655012	0.22587943	1.0	5969	tags=55%, list=32%, signal=81%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		13	-0.50142217	-1.3604302	0.11253197	0.22731824	1.0	4815	tags=54%, list=26%, signal=73%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.60005456	-1.3580949	0.13948497	0.22970706	1.0	4281	tags=86%, list=23%, signal=112%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	-0.5681584	-1.356571	0.10454545	0.23106782	1.0	1009	tags=33%, list=5%, signal=35%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.5023967	-1.3559853	0.11805555	0.23139861	1.0	4687	tags=38%, list=25%, signal=52%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.89058346	-1.355719	0.08134921	0.23121147	1.0	2019	tags=100%, list=11%, signal=112%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.32264763	-1.3557053	0.03883495	0.23073149	1.0	6721	tags=47%, list=36%, signal=74%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.40802017	-1.3554128	0.098445594	0.23062526	1.0	8257	tags=73%, list=45%, signal=132%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.46471384	-1.3548503	0.12	0.2308675	1.0	4412	tags=44%, list=24%, signal=57%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.4493921	-1.3532733	0.12073491	0.2323035	1.0	5347	tags=53%, list=29%, signal=74%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.42455545	-1.3530926	0.08461539	0.23199044	1.0	5366	tags=50%, list=29%, signal=70%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	-0.7144564	-1.3523661	0.13151927	0.23236416	1.0	1006	tags=50%, list=5%, signal=53%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	-0.42732376	-1.3512787	0.087765954	0.23320787	1.0	3394	tags=48%, list=18%, signal=59%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.43423846	-1.3498338	0.1185567	0.23443912	1.0	2132	tags=32%, list=12%, signal=36%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.3695995	-1.3497112	0.07042254	0.2340881	1.0	6913	tags=63%, list=38%, signal=101%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.52841043	-1.3469322	0.14252336	0.23699915	1.0	6981	tags=73%, list=38%, signal=117%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.35128757	-1.3442364	0.07055215	0.2396719	1.0	4955	tags=44%, list=27%, signal=60%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.43148103	-1.3427179	0.125	0.24113896	1.0	7478	tags=68%, list=41%, signal=115%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.53508496	-1.3422146	0.13856813	0.24125469	1.0	4096	tags=60%, list=22%, signal=77%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.3484161	-1.3419931	0.05379747	0.24102356	1.0	6721	tags=52%, list=36%, signal=82%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		4	-0.7085503	-1.3414946	0.14112903	0.24125795	1.0	455	tags=25%, list=2%, signal=26%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.3809731	-1.3413002	0.09018568	0.24107333	1.0	2178	tags=29%, list=12%, signal=33%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.52630216	-1.3381147	0.13286713	0.24475831	1.0	5798	tags=64%, list=31%, signal=93%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.40666264	-1.3377025	0.11734694	0.24475329	1.0	5702	tags=56%, list=31%, signal=81%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.5276824	-1.3347186	0.13272311	0.24791583	1.0	3832	tags=45%, list=21%, signal=57%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		554	-0.24886423	-1.3346955	0.0	0.24743052	1.0	4680	tags=30%, list=25%, signal=38%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.43867797	-1.3331978	0.1318408	0.2488732	1.0	4285	tags=38%, list=23%, signal=50%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.28420517	-1.3323565	0.029411765	0.24939778	1.0	8008	tags=54%, list=43%, signal=95%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.6704111	-1.3316361	0.16591929	0.24975197	1.0	517	tags=40%, list=3%, signal=41%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.57703686	-1.3314021	0.13363029	0.24950512	1.0	4452	tags=75%, list=24%, signal=99%	
