NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.31412336	0.75191844	0.79931974	0.9916306	1.0	4381	tags=40%, list=24%, signal=52%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.44322628	0.7503794	0.7733333	0.992034	1.0	10260	tags=100%, list=56%, signal=226%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.3649302	0.74988884	0.7751371	0.9909907	1.0	1931	tags=17%, list=10%, signal=19%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.33245987	0.74571955	0.7918149	0.99498594	1.0	1833	tags=25%, list=10%, signal=28%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.38372594	0.74411786	0.7789661	0.9953815	1.0	11357	tags=100%, list=62%, signal=261%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	0.24397166	0.742713	0.84537816	0.99556947	1.0	3648	tags=28%, list=20%, signal=35%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		6	0.36494702	0.7407725	0.7887067	0.9963815	1.0	4922	tags=67%, list=27%, signal=91%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.27619198	0.7383975	0.82229966	0.99783033	1.0	4223	tags=38%, list=23%, signal=49%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.28219038	0.7373664	0.8096085	0.9975178	1.0	7112	tags=57%, list=39%, signal=93%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.348472	0.7361592	0.7889273	0.9973706	1.0	3992	tags=29%, list=22%, signal=36%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.27599	0.7352298	0.8235294	0.9968293	1.0	2629	tags=25%, list=14%, signal=29%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	0.4026317	0.73451895	0.7730627	0.9960613	1.0	3359	tags=50%, list=18%, signal=61%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.29198787	0.7341475	0.8226691	0.9948113	1.0	174	tags=8%, list=1%, signal=8%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		28	0.24665053	0.7326396	0.8500824	0.99506617	1.0	3803	tags=29%, list=21%, signal=36%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		7	0.34038535	0.729997	0.8142077	0.99667543	1.0	3464	tags=43%, list=19%, signal=53%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.32183632	0.72945833	0.8255396	0.99566424	1.0	2429	tags=22%, list=13%, signal=26%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.31268772	0.72827816	0.790991	0.9953849	1.0	5657	tags=33%, list=31%, signal=48%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	0.32976285	0.72768915	0.80399275	0.9944025	1.0	3992	tags=25%, list=22%, signal=32%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	0.24077295	0.7215368	0.8701299	1.0	1.0	3548	tags=19%, list=19%, signal=24%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		113	0.18302377	0.7207257	0.9631651	0.9993208	1.0	1519	tags=8%, list=8%, signal=9%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.23145637	0.7120286	0.875	1.0	1.0	2237	tags=19%, list=12%, signal=21%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.3930337	0.7111913	0.81904763	1.0	1.0	2211	tags=25%, list=12%, signal=28%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.22969785	0.70993435	0.87025315	1.0	1.0	2583	tags=17%, list=14%, signal=20%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	0.21228229	0.7096005	0.8962723	1.0	1.0	2849	tags=16%, list=15%, signal=19%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.22284278	0.70750386	0.9137134	1.0	1.0	2821	tags=21%, list=15%, signal=24%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.34855956	0.70695686	0.8167939	1.0	1.0	5942	tags=50%, list=32%, signal=74%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	0.27559793	0.6971911	0.8482871	1.0	1.0	3202	tags=23%, list=17%, signal=28%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	0.22791116	0.6968554	0.9100775	1.0	1.0	1013	tags=11%, list=5%, signal=11%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	0.2757048	0.6957223	0.85263157	1.0	1.0	7112	tags=62%, list=39%, signal=100%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		5	0.3596845	0.69535303	0.8425926	1.0	1.0	1631	tags=20%, list=9%, signal=22%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		88	0.18097876	0.6940094	0.96575344	1.0	1.0	1519	tags=8%, list=8%, signal=9%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	0.19425884	0.693335	0.9238653	1.0	1.0	4458	tags=25%, list=24%, signal=33%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.31311128	0.68943226	0.8410714	1.0	1.0	1606	tags=25%, list=9%, signal=27%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		67	0.1888671	0.68497235	0.952024	1.0	1.0	5691	tags=31%, list=31%, signal=45%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.34361523	0.6839966	0.86288846	1.0	1.0	1217	tags=20%, list=7%, signal=21%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.32711124	0.6799263	0.8727273	1.0	1.0	1954	tags=17%, list=11%, signal=19%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.18101351	0.67866844	0.9653179	1.0	1.0	6507	tags=38%, list=35%, signal=59%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.21168964	0.6773735	0.92484665	1.0	1.0	4717	tags=29%, list=26%, signal=39%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	0.21458766	0.67446303	0.9271318	1.0	1.0	3588	tags=25%, list=19%, signal=31%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.3520247	0.67146146	0.86296296	1.0	1.0	11941	tags=100%, list=65%, signal=284%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.36756432	0.6694899	0.86440676	1.0	1.0	3936	tags=50%, list=21%, signal=64%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.37024048	0.66936624	0.86180425	1.0	1.0	970	tags=25%, list=5%, signal=26%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		9	0.29519248	0.66868824	0.8832753	1.0	1.0	2380	tags=22%, list=13%, signal=26%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.30382153	0.6666404	0.8807018	1.0	1.0	1996	tags=25%, list=11%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.19953817	0.6631335	0.94418603	1.0	1.0	6704	tags=38%, list=36%, signal=60%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.26806358	0.66200435	0.89722675	1.0	1.0	827	tags=8%, list=4%, signal=9%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.21916065	0.6608794	0.9168	1.0	1.0	4638	tags=23%, list=25%, signal=31%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.33406207	0.65906096	0.85305345	1.0	1.0	5701	tags=60%, list=31%, signal=87%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.15932286	0.65693706	0.99364674	1.0	1.0	6624	tags=38%, list=36%, signal=59%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.3344735	0.6521267	0.8619403	1.0	1.0	2341	tags=20%, list=13%, signal=23%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.30434316	0.6514683	0.88848263	1.0	1.0	12820	tags=100%, list=70%, signal=329%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.24452095	0.62915283	0.91268533	1.0	1.0	193	tags=7%, list=1%, signal=7%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.16731596	0.62905777	0.99436617	1.0	1.0	2445	tags=10%, list=13%, signal=11%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.24708083	0.62619495	0.9228243	1.0	1.0	2832	tags=23%, list=15%, signal=27%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.17116958	0.6237123	0.98970586	1.0	1.0	2754	tags=11%, list=15%, signal=13%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.30127102	0.61636347	0.91061455	1.0	1.0	1292	tags=17%, list=7%, signal=18%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.21269207	0.6143843	0.9465776	1.0	1.0	2849	tags=14%, list=15%, signal=16%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.25412673	0.61371934	0.91709846	1.0	1.0	13746	tags=100%, list=75%, signal=393%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	0.24618661	0.61219895	0.91694355	1.0	1.0	6185	tags=55%, list=34%, signal=82%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.21994762	0.61209667	0.9412752	1.0	1.0	3866	tags=22%, list=21%, signal=28%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.20660576	0.6098954	0.95364237	1.0	1.0	405	tags=4%, list=2%, signal=4%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.19833945	0.60977966	0.9655172	1.0	1.0	3233	tags=18%, list=18%, signal=22%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	0.23928332	0.60820836	0.9305556	1.0	1.0	3817	tags=33%, list=21%, signal=42%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.28728655	0.60797983	0.9227941	1.0	1.0	3202	tags=29%, list=17%, signal=35%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.17285044	0.6043777	0.9911894	1.0	1.0	2753	tags=13%, list=15%, signal=15%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	0.194148	0.6040538	0.96307695	1.0	1.0	2480	tags=13%, list=13%, signal=14%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.22536878	0.60322267	0.9560261	1.0	1.0	4868	tags=24%, list=26%, signal=32%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.23890735	0.60256	0.9342327	1.0	1.0	14027	tags=100%, list=76%, signal=418%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.29229397	0.600531	0.9201452	1.0	1.0	7306	tags=83%, list=40%, signal=138%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.195063	0.60003024	0.9769585	1.0	1.0	3260	tags=17%, list=18%, signal=21%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.3601281	0.59319466	0.9078431	1.0	1.0	11791	tags=100%, list=64%, signal=278%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.22100912	0.59311914	0.9522124	1.0	1.0	14357	tags=100%, list=78%, signal=452%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	0.20567624	0.5864153	0.9749164	1.0	1.0	3260	tags=18%, list=18%, signal=22%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.15687202	0.5847388	0.99427754	1.0	1.0	3603	tags=17%, list=20%, signal=21%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.27285275	0.57607293	0.94074076	1.0	1.0	5657	tags=29%, list=31%, signal=41%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.2661239	0.57516664	0.94454384	1.0	1.0	13524	tags=100%, list=73%, signal=376%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.20895286	0.5743158	0.9735537	1.0	1.0	1293	tags=11%, list=7%, signal=11%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.29492816	0.5667181	0.93703705	1.0	1.0	2362	tags=20%, list=13%, signal=23%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.17902572	0.56544447	0.9810427	1.0	1.0	15133	tags=100%, list=82%, signal=558%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.24093188	0.5648892	0.96263343	1.0	1.0	13989	tags=100%, list=76%, signal=415%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.22405119	0.56332433	0.96181816	1.0	1.0	5729	tags=31%, list=31%, signal=45%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.20435372	0.5633188	0.95819396	1.0	1.0	3202	tags=16%, list=17%, signal=19%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.20895107	0.5597025	0.96633	1.0	1.0	14579	tags=100%, list=79%, signal=478%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.19511344	0.55678433	0.98145026	1.0	1.0	5300	tags=33%, list=29%, signal=47%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.24545363	0.55608314	0.96181816	1.0	1.0	1049	tags=13%, list=6%, signal=13%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.15919194	0.5472803	0.9985359	1.0	1.0	2849	tags=13%, list=15%, signal=16%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.20245586	0.5448594	0.9691781	1.0	1.0	2290	tags=12%, list=12%, signal=13%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.27736673	0.54039645	0.97686833	1.0	1.0	3668	tags=40%, list=20%, signal=50%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.13150783	0.5337403	1.0	1.0	1.0	6513	tags=35%, list=35%, signal=54%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.25167203	0.5304255	0.9577206	1.0	1.0	5308	tags=43%, list=29%, signal=60%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.27133816	0.5289512	0.952741	1.0	1.0	5389	tags=40%, list=29%, signal=57%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.14159022	0.5283394	1.0	1.0	1.0	2363	tags=10%, list=13%, signal=11%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.22482106	0.5156389	0.9721254	1.0	1.0	3817	tags=22%, list=21%, signal=28%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.13235965	0.5070839	1.0	1.0	1.0	3603	tags=15%, list=20%, signal=19%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.23491143	0.50131434	0.98698884	1.0	1.0	7107	tags=57%, list=39%, signal=93%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.15320607	0.5003084	0.996904	1.0	1.0	15609	tags=100%, list=85%, signal=652%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		49	0.14201449	0.48819163	0.995356	1.0	1.0	3357	tags=10%, list=18%, signal=12%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.2627032	0.48392528	0.98638135	1.0	1.0	5505	tags=50%, list=30%, signal=71%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		15	0.17858833	0.47233248	0.9982699	1.0	1.0	5017	tags=33%, list=27%, signal=46%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.2138678	0.45547405	0.98920864	1.0	1.0	7580	tags=71%, list=41%, signal=121%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		228	0.10287772	0.44692904	1.0	1.0	1.0	1519	tags=4%, list=8%, signal=5%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.15412381	0.41790807	0.9966722	1.0	1.0	3260	tags=18%, list=18%, signal=21%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.1813913	0.40518185	0.99819165	1.0	1.0	1947	tags=13%, list=11%, signal=14%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.15155979	0.37004617	1.0	1.0	1.0	6206	tags=36%, list=34%, signal=55%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.18120627	0.36986047	1.0	1.0	1.0	15088	tags=100%, list=82%, signal=552%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.14888245	0.3193572	1.0	0.9999918	1.0	2486	tags=14%, list=13%, signal=17%	
