NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		121	-0.3171834	-1.3513082	0.03768844	0.35018948	1.0	4021	tags=26%, list=21%, signal=32%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.65956646	-1.3499674	0.12865497	0.35138816	1.0	3306	tags=67%, list=18%, signal=81%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.47191885	-1.3452055	0.12095033	0.35977295	1.0	4350	tags=56%, list=23%, signal=73%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.5955486	-1.3431997	0.13944224	0.36248004	1.0	817	tags=38%, list=4%, signal=39%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.4875403	-1.3418088	0.1030303	0.36401755	1.0	817	tags=19%, list=4%, signal=20%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.30154455	-1.3397595	0.017721519	0.36657897	1.0	6502	tags=47%, list=35%, signal=72%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.61022276	-1.338357	0.15524194	0.36796492	1.0	6194	tags=86%, list=33%, signal=128%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		234	-0.28224137	-1.3381997	0.0	0.36691093	1.0	2465	tags=20%, list=13%, signal=22%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.6827855	-1.3353206	0.13987474	0.37164107	1.0	2872	tags=60%, list=15%, signal=71%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.3783234	-1.3348688	0.09271523	0.37111762	1.0	7053	tags=59%, list=37%, signal=93%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.3957439	-1.3346133	0.099352054	0.37026566	1.0	7483	tags=53%, list=40%, signal=88%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.6071906	-1.3340225	0.11740891	0.3701345	1.0	2280	tags=43%, list=12%, signal=49%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		8	-0.5837373	-1.3314016	0.14579055	0.3740054	1.0	3677	tags=63%, list=20%, signal=78%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.40648875	-1.3211542	0.11804009	0.3942254	1.0	5304	tags=41%, list=28%, signal=58%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.54800886	-1.3211191	0.16067654	0.39282995	1.0	4751	tags=80%, list=25%, signal=107%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.35673693	-1.3201311	0.10672854	0.39325553	1.0	7872	tags=59%, list=42%, signal=102%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.28854334	-1.319684	0.03133159	0.39285138	1.0	7367	tags=57%, list=39%, signal=92%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.45897195	-1.3180556	0.13473684	0.39488083	1.0	2929	tags=25%, list=16%, signal=30%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.36675474	-1.3162003	0.11409396	0.397235	1.0	6330	tags=40%, list=34%, signal=59%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.5407407	-1.3161687	0.1509434	0.39589176	1.0	4825	tags=50%, list=26%, signal=67%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.5298811	-1.3134474	0.1663158	0.4001362	1.0	4609	tags=64%, list=24%, signal=84%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.6299278	-1.312519	0.168	0.40061945	1.0	2878	tags=50%, list=15%, signal=59%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.54843533	-1.3124716	0.16115703	0.39931622	1.0	3963	tags=44%, list=21%, signal=56%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	-0.53238153	-1.3121938	0.13053097	0.39836422	1.0	817	tags=30%, list=4%, signal=31%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.3152228	-1.3113567	0.055023924	0.39878264	1.0	7517	tags=60%, list=40%, signal=99%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		64	-0.33882684	-1.3083686	0.08801956	0.40390527	1.0	3081	tags=30%, list=16%, signal=35%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.318091	-1.3068421	0.047029704	0.40570536	1.0	7350	tags=62%, list=39%, signal=102%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.36358798	-1.3060933	0.09276018	0.40583968	1.0	7872	tags=56%, list=42%, signal=96%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.6498937	-1.3039496	0.17813765	0.40911683	1.0	4908	tags=40%, list=26%, signal=54%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.3314734	-1.3022926	0.06682578	0.4112201	1.0	7350	tags=67%, list=39%, signal=109%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.39161292	-1.2999854	0.15065502	0.4145927	1.0	5071	tags=44%, list=27%, signal=60%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.31991744	-1.2985046	0.076233186	0.41641682	1.0	7424	tags=64%, list=39%, signal=106%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.565574	-1.2984493	0.18181819	0.41510803	1.0	7410	tags=78%, list=39%, signal=128%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.30292454	-1.2981739	0.059585493	0.41432282	1.0	7350	tags=59%, list=39%, signal=96%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.57329446	-1.294111	0.19008264	0.42191744	1.0	4662	tags=63%, list=25%, signal=83%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.58827275	-1.2908533	0.17834395	0.42794275	1.0	7410	tags=86%, list=39%, signal=141%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.4780085	-1.2902716	0.15845825	0.42772645	1.0	2147	tags=31%, list=11%, signal=35%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.5319932	-1.2901961	0.16142558	0.4264859	1.0	7085	tags=64%, list=38%, signal=102%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.5244543	-1.2887887	0.19214876	0.4280976	1.0	434	tags=20%, list=2%, signal=20%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.3234001	-1.2871354	0.07478633	0.43052644	1.0	7986	tags=57%, list=42%, signal=99%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.41494986	-1.2867182	0.15789473	0.43003038	1.0	7697	tags=68%, list=41%, signal=115%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		136	-0.29293916	-1.2848653	0.039577838	0.4326798	1.0	5457	tags=35%, list=29%, signal=49%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.31364068	-1.2832253	0.08133971	0.43501374	1.0	7350	tags=59%, list=39%, signal=97%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		23	-0.4166484	-1.28009	0.16067654	0.440473	1.0	1514	tags=26%, list=8%, signal=28%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.7718058	-1.2766879	0.14705883	0.4464367	1.0	2058	tags=67%, list=11%, signal=75%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.30382124	-1.2764335	0.05540897	0.44547603	1.0	6432	tags=51%, list=34%, signal=77%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.32686916	-1.2761332	0.09489051	0.44464937	1.0	4756	tags=36%, list=25%, signal=48%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.4047874	-1.274633	0.1308017	0.44655764	1.0	6577	tags=62%, list=35%, signal=94%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.95827353	-1.2701511	0.078313254	0.45541126	1.0	787	tags=100%, list=4%, signal=104%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.74195945	-1.2663152	0.1734694	0.46286345	1.0	4858	tags=100%, list=26%, signal=135%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.3430352	-1.2662922	0.11564626	0.46140853	1.0	5582	tags=43%, list=30%, signal=61%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		192	-0.27371272	-1.2659419	0.02538071	0.46077955	1.0	5578	tags=33%, list=30%, signal=46%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		279	-0.2601195	-1.2659162	0.024390243	0.45937854	1.0	7889	tags=47%, list=42%, signal=79%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.37037918	-1.2649789	0.114754096	0.4600538	1.0	6315	tags=49%, list=34%, signal=73%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.63585085	-1.264364	0.22044088	0.4601095	1.0	3647	tags=40%, list=19%, signal=50%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.45342964	-1.2619553	0.18907563	0.46427718	1.0	992	tags=18%, list=5%, signal=19%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.64791137	-1.2611395	0.21181263	0.46465892	1.0	5018	tags=80%, list=27%, signal=109%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.5589705	-1.2601115	0.22782259	0.46541315	1.0	8303	tags=100%, list=44%, signal=179%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.3325565	-1.2596544	0.11933174	0.4650245	1.0	5655	tags=38%, list=30%, signal=54%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.46876946	-1.2576156	0.18448637	0.46850607	1.0	1485	tags=20%, list=8%, signal=22%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.3636155	-1.2544369	0.14285715	0.4745849	1.0	7872	tags=57%, list=42%, signal=97%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		176	-0.2731475	-1.2521229	0.04901961	0.47852567	1.0	2271	tags=18%, list=12%, signal=20%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.28995708	-1.2479208	0.0867347	0.4864333	1.0	7037	tags=45%, list=37%, signal=71%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.599758	-1.2468623	0.22933884	0.4873977	1.0	6166	tags=83%, list=33%, signal=124%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	-0.3617159	-1.2466122	0.16	0.48648185	1.0	3889	tags=39%, list=21%, signal=49%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.36387858	-1.2456113	0.1554054	0.48734343	1.0	7872	tags=58%, list=42%, signal=100%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		95	-0.2987496	-1.245527	0.07038835	0.48604578	1.0	3408	tags=20%, list=18%, signal=24%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.4099991	-1.244615	0.14049587	0.4866625	1.0	7244	tags=68%, list=39%, signal=111%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.38771155	-1.2426784	0.15913978	0.48980162	1.0	7434	tags=68%, list=40%, signal=112%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.40945348	-1.2400894	0.19587629	0.49449307	1.0	5831	tags=59%, list=31%, signal=86%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.68238294	-1.239307	0.20736434	0.4947837	1.0	3878	tags=75%, list=21%, signal=94%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.3972769	-1.2387705	0.18344519	0.4944977	1.0	7053	tags=58%, list=37%, signal=93%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.4831547	-1.2379446	0.22689076	0.4950309	1.0	6426	tags=64%, list=34%, signal=97%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		7	-0.5694763	-1.2378682	0.23732251	0.49370468	1.0	2297	tags=29%, list=12%, signal=33%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.3618074	-1.2374871	0.16783217	0.49306136	1.0	4804	tags=46%, list=26%, signal=61%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	-0.48937124	-1.237373	0.21104537	0.49186572	1.0	3383	tags=55%, list=18%, signal=66%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.82156146	-1.2363453	0.17408907	0.4928008	1.0	2674	tags=50%, list=14%, signal=58%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.3043007	-1.23424	0.125	0.49611038	1.0	7350	tags=58%, list=39%, signal=95%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.50586545	-1.2329209	0.22680412	0.49767637	1.0	3973	tags=60%, list=21%, signal=76%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.41324213	-1.2268614	0.20253165	0.51061493	1.0	6175	tags=58%, list=33%, signal=86%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		191	-0.26298723	-1.2264447	0.055248618	0.5100158	1.0	6520	tags=57%, list=35%, signal=86%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		297	-0.2540417	-1.2263666	0.042134833	0.50873584	1.0	6467	tags=37%, list=34%, signal=56%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.34459537	-1.2234756	0.15	0.51411325	1.0	7872	tags=57%, list=42%, signal=97%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.29107025	-1.2227975	0.11441647	0.5141577	1.0	7053	tags=52%, list=37%, signal=83%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.35654065	-1.2225242	0.14967462	0.5132728	1.0	5489	tags=46%, list=29%, signal=65%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.38104528	-1.2221056	0.17342342	0.51269275	1.0	8449	tags=67%, list=45%, signal=121%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		355	-0.24583694	-1.2211473	0.026470589	0.5134817	1.0	2715	tags=20%, list=14%, signal=23%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.35372922	-1.2202501	0.16740088	0.51431626	1.0	7697	tags=55%, list=41%, signal=93%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.6112941	-1.2162983	0.26008064	0.52247626	1.0	2780	tags=60%, list=15%, signal=70%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	-0.31057394	-1.2133663	0.13333334	0.5281339	1.0	6383	tags=53%, list=34%, signal=80%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.310701	-1.2079281	0.14962594	0.53975284	1.0	8279	tags=57%, list=44%, signal=102%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.34323505	-1.2062677	0.18322296	0.54226863	1.0	4864	tags=37%, list=26%, signal=50%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.3337435	-1.2032853	0.18669528	0.5480769	1.0	7277	tags=67%, list=39%, signal=108%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.4962899	-1.2031081	0.22621565	0.5469553	1.0	9025	tags=90%, list=48%, signal=173%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.3565331	-1.2021533	0.17105263	0.5479727	1.0	1711	tags=18%, list=9%, signal=20%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		521	-0.23577085	-1.2018301	0.010989011	0.5471868	1.0	6615	tags=42%, list=35%, signal=63%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.31397632	-1.2010312	0.1659091	0.5476408	1.0	6928	tags=44%, list=37%, signal=70%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	-0.45500323	-1.2007637	0.23672566	0.54689133	1.0	1005	tags=23%, list=5%, signal=24%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		18	-0.4167892	-1.2000997	0.2319149	0.54693013	1.0	2400	tags=39%, list=13%, signal=45%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.2954384	-1.199997	0.1175	0.5456276	1.0	5706	tags=35%, list=30%, signal=50%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.3246747	-1.1980765	0.18809524	0.54860556	1.0	6315	tags=49%, list=34%, signal=74%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	-0.30145353	-1.1980731	0.15277778	0.54709256	1.0	6599	tags=52%, list=35%, signal=80%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.5195207	-1.1976798	0.24683544	0.5466747	1.0	6278	tags=63%, list=33%, signal=94%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		642	-0.23093133	-1.1975598	0.007168459	0.54545206	1.0	6432	tags=40%, list=34%, signal=59%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		198	-0.25705203	-1.192618	0.074074075	0.55650234	1.0	3457	tags=21%, list=18%, signal=26%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.34048215	-1.1905838	0.19128329	0.56014806	1.0	7170	tags=57%, list=38%, signal=92%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		612	-0.22984734	-1.190314	0.017064847	0.5592944	1.0	5634	tags=32%, list=30%, signal=45%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		3	-0.69930714	-1.1896983	0.2776618	0.5593355	1.0	1683	tags=67%, list=9%, signal=73%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.5706087	-1.1867615	0.28423238	0.5650686	1.0	3688	tags=67%, list=20%, signal=83%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.47788656	-1.1825502	0.26451612	0.5743457	1.0	5254	tags=55%, list=28%, signal=76%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.28928047	-1.1808075	0.18320611	0.57721984	1.0	6194	tags=42%, list=33%, signal=62%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.46148184	-1.1791718	0.24733475	0.57992375	1.0	3829	tags=36%, list=20%, signal=46%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.2623953	-1.1790361	0.106770836	0.57871467	1.0	7872	tags=52%, list=42%, signal=89%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		177	-0.2532676	-1.1779554	0.10945274	0.57996094	1.0	5473	tags=39%, list=29%, signal=54%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.3231851	-1.1778497	0.20045045	0.57866603	1.0	8597	tags=60%, list=46%, signal=109%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		147	-0.26305273	-1.1769743	0.13315926	0.57940876	1.0	6315	tags=46%, list=34%, signal=68%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.59202284	-1.1766161	0.28435114	0.5787517	1.0	2599	tags=60%, list=14%, signal=70%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		253	-0.24449995	-1.1766092	0.077809796	0.5772228	1.0	6329	tags=43%, list=34%, signal=64%	
