NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.8107516	-1.8637489	0.0	0.012174874	0.554	2277	tags=75%, list=12%, signal=86%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		191	-0.42550734	-1.860994	0.0	0.012482967	0.571	2843	tags=21%, list=16%, signal=25%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.5911969	-1.8581623	0.0	0.012677029	0.58	3194	tags=52%, list=17%, signal=63%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		47	-0.52904695	-1.8535029	0.0045871558	0.013320882	0.604	5402	tags=70%, list=29%, signal=99%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.50442576	-1.853007	0.0	0.013315946	0.607	5402	tags=58%, list=29%, signal=82%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.6477413	-1.8524996	0.0	0.01323936	0.61	44	tags=10%, list=0%, signal=10%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.944183	-1.8523927	0.0	0.013109563	0.61	350	tags=80%, list=2%, signal=82%	
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA		69	-0.4857038	-1.8489314	0.0	0.013524667	0.628	2655	tags=51%, list=14%, signal=59%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.6287995	-1.8414692	0.0031545742	0.01455503	0.657	4468	tags=62%, list=24%, signal=82%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.874532	-1.8391737	0.0	0.014746779	0.667	261	tags=57%, list=1%, signal=58%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.5718601	-1.8386636	0.0	0.014729577	0.672	4849	tags=59%, list=26%, signal=80%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	-0.44711143	-1.8373508	0.0	0.014862165	0.677	5825	tags=48%, list=32%, signal=71%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.54078555	-1.8361089	0.0036363637	0.014937176	0.679	5061	tags=60%, list=28%, signal=83%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.74698573	-1.8268669	0.01591512	0.016512789	0.714	2717	tags=70%, list=15%, signal=82%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.76100504	-1.8262316	0.005141388	0.016467478	0.717	2560	tags=60%, list=14%, signal=70%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.6852609	-1.8262001	0.0026595744	0.016319122	0.717	4468	tags=79%, list=24%, signal=104%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.54894584	-1.8227512	0.0	0.016742717	0.735	5061	tags=65%, list=28%, signal=89%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.5469914	-1.822164	0.0	0.016734812	0.737	4471	tags=58%, list=24%, signal=76%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.5337703	-1.81518	0.0	0.017776024	0.761	4920	tags=56%, list=27%, signal=76%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.5869785	-1.8122033	0.0031347962	0.018181762	0.77	4811	tags=52%, list=26%, signal=71%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.42769188	-1.811288	0.0	0.018211557	0.772	5418	tags=56%, list=30%, signal=79%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.5566461	-1.8056431	0.0	0.019276341	0.792	5061	tags=66%, list=28%, signal=91%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.48040125	-1.8041465	0.004608295	0.019407403	0.795	5402	tags=67%, list=29%, signal=94%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.8125133	-1.7849401	0.0023980816	0.023721512	0.856	1710	tags=63%, list=9%, signal=69%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.54092354	-1.7813194	0.0036231885	0.024661638	0.872	5523	tags=65%, list=30%, signal=92%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.5238574	-1.780595	0.0	0.024688253	0.874	5061	tags=64%, list=28%, signal=88%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		125	-0.4183244	-1.7791038	0.0	0.024923595	0.876	1207	tags=15%, list=7%, signal=16%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.5210212	-1.7782792	0.007751938	0.024897452	0.88	4539	tags=49%, list=25%, signal=65%	
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE		105	-0.43984923	-1.7747396	0.0	0.025827976	0.893	1380	tags=30%, list=8%, signal=33%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.5992823	-1.7707522	0.009404388	0.026816899	0.903	3301	tags=48%, list=18%, signal=58%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.5081	-1.7653561	0.0	0.028456438	0.915	5061	tags=59%, list=28%, signal=81%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.79423445	-1.7616607	0.005235602	0.029412823	0.923	3194	tags=86%, list=17%, signal=104%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		69	-0.45751444	-1.7607279	0.0	0.029455679	0.924	4095	tags=38%, list=22%, signal=48%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		25	-0.5793208	-1.7599695	0.0	0.029494155	0.925	1784	tags=36%, list=10%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.48919734	-1.7586153	0.0	0.02957604	0.927	6315	tags=74%, list=34%, signal=113%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		117	-0.4169478	-1.7580413	0.0	0.029559951	0.928	8137	tags=79%, list=44%, signal=141%	
REACTOME_M_PHASE	REACTOME_M_PHASE		379	-0.36708078	-1.7578847	0.0	0.029445048	0.929	2780	tags=24%, list=15%, signal=27%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.6543743	-1.7502669	0.008645534	0.031670187	0.948	4449	tags=73%, list=24%, signal=97%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.50658387	-1.7499766	0.0	0.031521264	0.949	5061	tags=58%, list=28%, signal=80%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.5394145	-1.735505	0.0065146578	0.036482207	0.971	1772	tags=31%, list=10%, signal=34%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.76494396	-1.7260374	0.004938272	0.039983813	0.978	790	tags=38%, list=4%, signal=39%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.50537664	-1.7240231	0.004	0.04033101	0.979	4468	tags=46%, list=24%, signal=61%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.6448118	-1.722385	0.006060606	0.040700134	0.982	4711	tags=67%, list=26%, signal=90%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.44231382	-1.7144991	0.0045871558	0.043579057	0.986	788	tags=10%, list=4%, signal=10%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.57995504	-1.7087977	0.025889968	0.045853328	0.988	2131	tags=30%, list=12%, signal=34%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		97	-0.41668817	-1.7052892	0.0	0.04699447	0.99	5402	tags=46%, list=29%, signal=65%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.5986318	-1.7034423	0.0032258064	0.047349248	0.99	3344	tags=42%, list=18%, signal=51%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.7137019	-1.7029804	0.013513514	0.047189843	0.99	4269	tags=80%, list=23%, signal=104%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.6210132	-1.7009631	0.0	0.04790126	0.991	5176	tags=67%, list=28%, signal=93%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.5425805	-1.7006963	0.0034013605	0.047700368	0.991	4415	tags=41%, list=24%, signal=54%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		181	-0.3858696	-1.6984469	0.0	0.048332956	0.992	1676	tags=23%, list=9%, signal=25%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		110	-0.40337762	-1.6934966	0.006451613	0.05032898	0.994	7927	tags=75%, list=43%, signal=132%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		80	-0.43508345	-1.6897418	0.009852217	0.05180124	0.995	1977	tags=29%, list=11%, signal=32%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		70	-0.4394877	-1.689621	0.0051020407	0.051540285	0.995	4667	tags=51%, list=25%, signal=69%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.64894086	-1.6865133	0.008645534	0.05262445	0.996	3976	tags=71%, list=22%, signal=91%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		159	-0.3864006	-1.684145	0.0	0.053683206	0.997	5468	tags=50%, list=30%, signal=70%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.43446255	-1.6791073	0.004901961	0.055798702	0.997	5402	tags=56%, list=29%, signal=80%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.35698575	-1.678958	0.0	0.05551086	0.997	5893	tags=46%, list=32%, signal=67%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		24	-0.5570409	-1.6747872	0.0033783785	0.057186935	0.998	1977	tags=46%, list=11%, signal=51%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.64326334	-1.6736261	0.025352113	0.057338335	0.998	5877	tags=85%, list=32%, signal=125%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.7725582	-1.6675586	0.016241299	0.060433254	1.0	1162	tags=43%, list=6%, signal=46%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.6543984	-1.6675147	0.01754386	0.060075566	1.0	2469	tags=27%, list=13%, signal=32%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.68912643	-1.6661282	0.017291067	0.060505286	1.0	1603	tags=27%, list=9%, signal=30%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.6168968	-1.6643585	0.011940299	0.061075438	1.0	3344	tags=44%, list=18%, signal=53%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.7319652	-1.6634783	0.030534351	0.061145328	1.0	4734	tags=88%, list=26%, signal=118%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.4211517	-1.6621494	0.0	0.061471235	1.0	5924	tags=45%, list=32%, signal=67%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.68287987	-1.654377	0.019178081	0.06529441	1.0	5595	tags=82%, list=31%, signal=118%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.6375208	-1.6519914	0.014450867	0.066428944	1.0	3976	tags=54%, list=22%, signal=69%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.7725582	-1.6515169	0.016129032	0.06621634	1.0	1162	tags=43%, list=6%, signal=46%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.45197105	-1.6478547	0.004149378	0.06780875	1.0	6315	tags=67%, list=34%, signal=101%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.47800484	-1.6466383	0.007575758	0.068108976	1.0	6462	tags=69%, list=35%, signal=107%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.55589473	-1.6421275	0.027692307	0.070351794	1.0	852	tags=23%, list=5%, signal=24%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.66186726	-1.6369706	0.013297873	0.07335264	1.0	3976	tags=55%, list=22%, signal=70%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.4637537	-1.6369431	0.0	0.07293521	1.0	4468	tags=42%, list=24%, signal=55%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		91	-0.4018432	-1.6347781	0.0	0.07411008	1.0	8102	tags=78%, list=44%, signal=139%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	-0.3596487	-1.6334234	0.0	0.07447544	1.0	6476	tags=56%, list=35%, signal=85%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.41387278	-1.6333758	0.0	0.074059375	1.0	5402	tags=55%, list=29%, signal=78%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	-0.8847001	-1.6300534	0.013888889	0.07560909	1.0	1094	tags=50%, list=6%, signal=53%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.6963449	-1.6297392	0.019125683	0.07539822	1.0	3045	tags=70%, list=17%, signal=84%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.44852763	-1.6231841	0.004032258	0.07918826	1.0	5418	tags=60%, list=30%, signal=85%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		154	-0.36829177	-1.6217629	0.0	0.079582125	1.0	3278	tags=32%, list=18%, signal=38%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		59	-0.43628985	-1.6216927	0.0125	0.07916478	1.0	3984	tags=44%, list=22%, signal=56%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.7814006	-1.6209753	0.03194103	0.07920162	1.0	2191	tags=67%, list=12%, signal=76%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION		128	-0.39292613	-1.6205387	0.0	0.07905557	1.0	1380	tags=23%, list=8%, signal=25%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.73032427	-1.6144965	0.030054646	0.08257178	1.0	3182	tags=75%, list=17%, signal=91%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.40239313	-1.6139619	0.0	0.08252788	1.0	2415	tags=28%, list=13%, signal=32%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.5064488	-1.6132878	0.028070176	0.082619414	1.0	4468	tags=50%, list=24%, signal=66%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		191	-0.3578914	-1.6113331	0.0	0.08346945	1.0	4385	tags=30%, list=24%, signal=40%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.6937881	-1.6062996	0.036945812	0.08642348	1.0	5245	tags=89%, list=29%, signal=125%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.6443239	-1.6018192	0.022284122	0.089297846	1.0	3976	tags=50%, list=22%, signal=64%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.51544696	-1.5956408	0.015822785	0.09350545	1.0	2305	tags=30%, list=13%, signal=35%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.6537117	-1.5954716	0.028350515	0.09311269	1.0	3694	tags=73%, list=20%, signal=91%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.5611243	-1.594921	0.033444814	0.09299804	1.0	4225	tags=30%, list=23%, signal=39%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.76882464	-1.5917845	0.032258064	0.09479736	1.0	2556	tags=67%, list=14%, signal=77%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.523456	-1.5912942	0.015432099	0.09471852	1.0	4811	tags=58%, list=26%, signal=78%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.45466393	-1.5874385	0.008333334	0.09708512	1.0	6462	tags=64%, list=35%, signal=98%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		164	-0.36562008	-1.5824691	0.0	0.10035649	1.0	7127	tags=63%, list=39%, signal=103%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.62258506	-1.5802498	0.029649595	0.10147239	1.0	3976	tags=50%, list=22%, signal=64%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.5128943	-1.579958	0.026627218	0.10115612	1.0	4269	tags=50%, list=23%, signal=65%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.7744032	-1.5797628	0.026442308	0.10081326	1.0	4137	tags=100%, list=23%, signal=129%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.41968015	-1.5717121	0.004237288	0.10667758	1.0	7429	tags=78%, list=41%, signal=131%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.62258506	-1.561462	0.040650405	0.114365295	1.0	3976	tags=50%, list=22%, signal=64%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.44301358	-1.5584421	0.016	0.11630796	1.0	2339	tags=27%, list=13%, signal=30%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		83	-0.38472626	-1.5568968	0.0	0.11694481	1.0	3499	tags=29%, list=19%, signal=36%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.91664064	-1.5552721	0.01793722	0.11766788	1.0	503	tags=67%, list=3%, signal=69%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.6911652	-1.5549787	0.041899443	0.1174047	1.0	5245	tags=88%, list=29%, signal=123%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.80802816	-1.5501181	0.033653848	0.121567905	1.0	671	tags=40%, list=4%, signal=42%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.7054819	-1.547595	0.050125312	0.12338055	1.0	3862	tags=75%, list=21%, signal=95%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.6911652	-1.5462614	0.064935066	0.12394438	1.0	5245	tags=88%, list=29%, signal=123%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.8117216	-1.5456783	0.041769043	0.123909935	1.0	3453	tags=100%, list=19%, signal=123%	
