NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.7724926	-1.9722275	0.0	0.010098659	0.154	1914	tags=50%, list=10%, signal=55%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.56971896	-1.970701	0.0	0.010165561	0.161	7690	tags=84%, list=39%, signal=138%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.6956731	-1.9705265	0.0	0.0098376395	0.161	3619	tags=53%, list=18%, signal=65%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.6789334	-1.9702177	0.0	0.009582517	0.161	5686	tags=90%, list=29%, signal=127%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.5060188	-1.9685283	0.0	0.0096607935	0.167	2304	tags=18%, list=12%, signal=20%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.5269425	-1.9652574	0.0	0.009786186	0.175	7690	tags=75%, list=39%, signal=123%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.8342949	-1.963044	0.0	0.009705974	0.178	1914	tags=67%, list=10%, signal=74%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		26	-0.6399654	-1.9604758	0.0	0.0099198315	0.187	5686	tags=85%, list=29%, signal=119%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.6480214	-1.9592407	0.0	0.00974468	0.188	4541	tags=60%, list=23%, signal=78%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.52924436	-1.9553472	0.0	0.0103119025	0.205	5552	tags=70%, list=28%, signal=97%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	-0.50653785	-1.9331039	0.0	0.014209829	0.272	6129	tags=55%, list=31%, signal=79%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.6028139	-1.9303042	0.0	0.014471808	0.284	4614	tags=67%, list=23%, signal=87%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.52673554	-1.9245669	0.0	0.015529894	0.308	7039	tags=66%, list=36%, signal=102%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.46259278	-1.9177413	0.0	0.016319284	0.325	3267	tags=30%, list=17%, signal=36%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.7601632	-1.9154925	0.0	0.016581723	0.331	2591	tags=75%, list=13%, signal=86%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		757	-0.3767057	-1.9117937	0.0	0.017278602	0.349	7096	tags=55%, list=36%, signal=83%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		34	-0.5706242	-1.9075333	0.0	0.017897138	0.368	3934	tags=50%, list=20%, signal=62%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		8	-0.83900255	-1.9068292	0.0	0.01762227	0.37	2500	tags=63%, list=13%, signal=72%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.69026184	-1.8776066	0.0	0.02507152	0.492	4655	tags=63%, list=24%, signal=82%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		127	-0.442786	-1.8741804	0.0	0.026250314	0.514	7177	tags=60%, list=36%, signal=94%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.54939854	-1.8665756	0.0028328612	0.02827107	0.546	3069	tags=49%, list=16%, signal=58%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.5920489	-1.8615577	0.0	0.029389475	0.567	6592	tags=75%, list=33%, signal=113%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.5517773	-1.8607967	0.0	0.028914003	0.568	6969	tags=78%, list=35%, signal=120%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		30	-0.5801741	-1.8602921	0.0025316456	0.0284921	0.57	2002	tags=33%, list=10%, signal=37%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.6460324	-1.8594656	0.00243309	0.028283067	0.574	1249	tags=45%, list=6%, signal=48%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.46360883	-1.8586493	0.0	0.02821669	0.578	5889	tags=53%, list=30%, signal=75%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		196	-0.41165867	-1.8566042	0.0	0.02820698	0.584	2241	tags=29%, list=11%, signal=32%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.7228823	-1.8542428	0.0	0.028479936	0.593	2544	tags=57%, list=13%, signal=66%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.6040128	-1.84336	0.0	0.031938687	0.655	3672	tags=46%, list=19%, signal=56%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.4189906	-1.8430935	0.0	0.031447064	0.655	8084	tags=75%, list=41%, signal=127%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.58035135	-1.8390126	0.0	0.032406434	0.669	4957	tags=72%, list=25%, signal=97%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		60	-0.49449503	-1.8382035	0.0	0.032243513	0.673	8213	tags=83%, list=42%, signal=142%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		71	-0.48022956	-1.837762	0.0	0.031969603	0.677	6793	tags=69%, list=34%, signal=105%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	-0.6677315	-1.830629	0.0	0.03438334	0.704	1858	tags=41%, list=9%, signal=45%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	-0.58224577	-1.830335	0.0	0.033949673	0.707	3206	tags=50%, list=16%, signal=60%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		36	-0.5523339	-1.8298362	0.0	0.033419207	0.707	3934	tags=44%, list=20%, signal=55%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	-0.7063632	-1.8298056	0.006880734	0.032905065	0.707	4614	tags=86%, list=23%, signal=112%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.77050674	-1.8213394	0.0	0.03550481	0.746	2767	tags=50%, list=14%, signal=58%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		153	-0.41846552	-1.8141178	0.0	0.037693374	0.77	7177	tags=57%, list=36%, signal=89%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		13	-0.69278544	-1.8128589	0.004474273	0.037607864	0.772	2815	tags=54%, list=14%, signal=63%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.8250239	-1.8073058	0.0043763677	0.03920992	0.79	2061	tags=71%, list=10%, signal=80%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		25	-0.58453834	-1.8042547	0.0048076925	0.040171262	0.805	1875	tags=32%, list=10%, signal=35%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	-0.7606717	-1.7980837	0.013422819	0.042472858	0.828	2002	tags=56%, list=10%, signal=62%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.6648612	-1.7976683	0.011494253	0.04205445	0.829	2772	tags=67%, list=14%, signal=78%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		69	-0.4754089	-1.7959604	0.0029411765	0.04252018	0.84	5400	tags=48%, list=27%, signal=66%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.571039	-1.7958438	0.002570694	0.041968558	0.84	2767	tags=39%, list=14%, signal=46%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.6573175	-1.7939569	0.004555809	0.04241092	0.842	2889	tags=47%, list=15%, signal=55%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	-0.5224084	-1.7907956	0.005319149	0.043568894	0.856	1261	tags=19%, list=6%, signal=20%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.6234342	-1.7879208	0.0075	0.04434129	0.865	5686	tags=83%, list=29%, signal=117%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.77313817	-1.786959	0.0023474179	0.0442677	0.869	842	tags=38%, list=4%, signal=39%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.7001727	-1.7837387	0.004878049	0.04545319	0.874	5917	tags=100%, list=30%, signal=143%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	-0.5304237	-1.7806557	0.0	0.04647026	0.883	6863	tags=69%, list=35%, signal=105%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.50098777	-1.777892	0.002770083	0.04737821	0.891	3448	tags=42%, list=18%, signal=51%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	-0.6965288	-1.7703733	0.004484305	0.051121	0.904	1844	tags=46%, list=9%, signal=51%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.49628893	-1.7693865	0.002754821	0.050983936	0.906	6969	tags=72%, list=35%, signal=111%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.43538195	-1.76163	0.0	0.055164255	0.933	6235	tags=47%, list=32%, signal=68%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.44246462	-1.7557675	0.0	0.058261596	0.949	6988	tags=62%, list=35%, signal=96%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		13	-0.67533267	-1.747055	0.004282655	0.06313722	0.962	3214	tags=54%, list=16%, signal=64%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.58011204	-1.7419157	0.004830918	0.06583902	0.966	2544	tags=36%, list=13%, signal=41%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.6493739	-1.7417709	0.01814059	0.06524952	0.966	5480	tags=73%, list=28%, signal=102%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		35	-0.52930975	-1.7367785	0.0027027028	0.068514556	0.975	3934	tags=43%, list=20%, signal=53%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		5	-0.9022903	-1.7357059	0.0021231424	0.06862254	0.978	928	tags=60%, list=5%, signal=63%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		705	-0.34304982	-1.7353362	0.0	0.0682152	0.978	8281	tags=62%, list=42%, signal=103%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		105	-0.4261823	-1.7352463	0.0	0.067549534	0.978	1832	tags=27%, list=9%, signal=29%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		31	-0.53899086	-1.7348812	0.0026809652	0.06714182	0.979	4408	tags=52%, list=22%, signal=66%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.55224013	-1.7314886	0.0050251256	0.06872145	0.979	2772	tags=44%, list=14%, signal=52%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.43405014	-1.7305182	0.0	0.06856634	0.98	4614	tags=40%, list=23%, signal=52%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		6	-0.8419157	-1.7294803	0.008368201	0.068573765	0.983	1130	tags=50%, list=6%, signal=53%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.72874266	-1.7237376	0.00877193	0.072184145	0.987	2167	tags=56%, list=11%, signal=62%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		13	-0.6778487	-1.7233326	0.01590909	0.071958475	0.988	2227	tags=46%, list=11%, signal=52%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.67543536	-1.7208155	0.016317016	0.07278323	0.989	3625	tags=62%, list=18%, signal=75%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.44154763	-1.717256	0.0	0.07473054	0.991	5758	tags=44%, list=29%, signal=62%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.61520815	-1.7148049	0.0093896715	0.07606055	0.994	2278	tags=47%, list=12%, signal=53%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.5684827	-1.7088748	0.016706444	0.08004474	0.995	6947	tags=75%, list=35%, signal=116%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		145	-0.3990678	-1.7051915	0.0	0.08183063	0.995	3338	tags=31%, list=17%, signal=37%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.66431427	-1.6998237	0.006772009	0.085033864	0.995	2264	tags=42%, list=11%, signal=47%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.76616055	-1.696037	0.0045454544	0.08711538	0.997	4614	tags=100%, list=23%, signal=131%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.48429298	-1.6936245	0.0056980057	0.08828647	0.997	7362	tags=64%, list=37%, signal=102%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.5765471	-1.6881993	0.014492754	0.091642834	0.997	6720	tags=67%, list=34%, signal=101%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.84887123	-1.6877201	0.002232143	0.091001175	0.997	2772	tags=83%, list=14%, signal=97%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		80	-0.4244353	-1.6870928	0.0	0.09088891	0.997	2826	tags=31%, list=14%, signal=36%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.471118	-1.6865544	0.0056338026	0.09048727	0.997	6722	tags=70%, list=34%, signal=106%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		120	-0.40176868	-1.6834778	0.0	0.09252035	0.998	5274	tags=46%, list=27%, signal=62%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		9	-0.71330744	-1.6825523	0.020642202	0.09267722	0.998	2945	tags=56%, list=15%, signal=65%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.566708	-1.6812696	0.0022779044	0.093073905	0.998	7253	tags=75%, list=37%, signal=119%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.8692518	-1.6739867	0.006329114	0.09890073	0.998	698	tags=40%, list=4%, signal=41%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.42127326	-1.6736383	0.0	0.098493464	0.998	5441	tags=48%, list=28%, signal=66%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	-0.6128124	-1.6702089	0.009345794	0.10101214	0.999	4584	tags=53%, list=23%, signal=69%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		706	-0.32865354	-1.667706	0.0	0.10261483	0.999	4197	tags=31%, list=21%, signal=38%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.527865	-1.6647642	0.013020833	0.10455636	0.999	8665	tags=90%, list=44%, signal=160%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.52559334	-1.662393	0.004819277	0.105717674	0.999	6777	tags=66%, list=34%, signal=100%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.77774805	-1.6613361	0.015283843	0.10593988	0.999	2763	tags=71%, list=14%, signal=83%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.4001704	-1.6585104	0.0	0.107986465	0.999	7096	tags=68%, list=36%, signal=105%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		7	-0.7658008	-1.6584669	0.015837105	0.10720128	0.999	1649	tags=57%, list=8%, signal=62%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		27	-0.5320697	-1.6577166	0.012019231	0.10691193	0.999	2557	tags=30%, list=13%, signal=34%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.42048427	-1.6553774	0.0	0.10871618	0.999	6722	tags=62%, list=34%, signal=93%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		95	-0.40950575	-1.6522422	0.0	0.11101688	1.0	6784	tags=62%, list=34%, signal=94%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		33	-0.5004638	-1.651245	0.0075	0.111244425	1.0	4354	tags=48%, list=22%, signal=62%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		16	-0.60444057	-1.6499475	0.016393442	0.11161908	1.0	1155	tags=31%, list=6%, signal=33%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.55748963	-1.6493729	0.016949153	0.111290365	1.0	6777	tags=68%, list=34%, signal=104%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		104	-0.40065685	-1.6447707	0.0	0.115095235	1.0	3625	tags=36%, list=18%, signal=43%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.5044627	-1.6444058	0.014527845	0.11458707	1.0	2544	tags=28%, list=13%, signal=32%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		51	-0.46229932	-1.6439952	0.0028490028	0.11418142	1.0	6792	tags=57%, list=34%, signal=87%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.58979374	-1.643373	0.014492754	0.114179835	1.0	5917	tags=83%, list=30%, signal=119%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.478052	-1.6377951	0.01897019	0.118973285	1.0	5385	tags=61%, list=27%, signal=84%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.45058003	-1.6368593	0.0	0.11884986	1.0	7096	tags=72%, list=36%, signal=112%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.49527106	-1.6365193	0.011494253	0.118253045	1.0	6494	tags=58%, list=33%, signal=87%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	-0.5478729	-1.6353383	0.017721519	0.11871422	1.0	2278	tags=35%, list=12%, signal=39%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.7597126	-1.6343613	0.010526316	0.11887482	1.0	569	tags=43%, list=3%, signal=44%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.84427315	-1.6297593	0.012875536	0.12320886	1.0	789	tags=60%, list=4%, signal=62%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		24	-0.5439028	-1.6272627	0.011933174	0.125028	1.0	2278	tags=33%, list=12%, signal=38%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.44024694	-1.6255759	0.0056980057	0.1261453	1.0	6763	tags=72%, list=34%, signal=109%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.5849391	-1.6252265	0.015	0.12560697	1.0	5677	tags=83%, list=29%, signal=117%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		22	-0.55286425	-1.6206125	0.02610966	0.1301386	1.0	3214	tags=36%, list=16%, signal=43%	
