NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
ARGININE DEGRADATION	ARGININE DEGRADATION		22	-0.34463271	-0.9075044	0.59183675	1.0	1.0	9433	tags=82%, list=47%, signal=153%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		38	-0.31002462	-0.9054831	0.60097325	1.0	1.0	2737	tags=21%, list=14%, signal=24%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.4551521	-0.90540653	0.5947581	1.0	1.0	5755	tags=71%, list=28%, signal=100%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.554957	-0.90418845	0.62815124	1.0	1.0	9009	tags=100%, list=45%, signal=180%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.49787295	-0.9041598	0.590535	1.0	1.0	7419	tags=60%, list=37%, signal=95%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.3095948	-0.9039497	0.6179245	1.0	1.0	4048	tags=24%, list=20%, signal=30%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.3577346	-0.9039307	0.6088993	1.0	1.0	4036	tags=35%, list=20%, signal=44%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.31597954	-0.9031462	0.6420323	1.0	1.0	6626	tags=52%, list=33%, signal=76%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		186	-0.23466435	-0.9010251	0.7799353	1.0	1.0	3738	tags=19%, list=18%, signal=23%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	-0.30485052	-0.9004195	0.6287129	1.0	1.0	3030	tags=16%, list=15%, signal=19%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		7	-0.46415067	-0.89937586	0.595339	1.0	1.0	342	tags=14%, list=2%, signal=15%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.3233414	-0.8992697	0.60277134	1.0	1.0	6865	tags=42%, list=34%, signal=63%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.34657675	-0.8980357	0.5962877	1.0	1.0	3445	tags=30%, list=17%, signal=36%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		256	-0.22647136	-0.89739144	0.8103448	1.0	1.0	3738	tags=21%, list=18%, signal=26%	
REACTOME_KINESINS	REACTOME_KINESINS		56	-0.28220567	-0.89713866	0.6612466	1.0	1.0	4363	tags=38%, list=22%, signal=48%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.43652946	-0.8970929	0.5949657	1.0	1.0	490	tags=13%, list=2%, signal=13%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.45246172	-0.8966976	0.5957895	1.0	1.0	9525	tags=86%, list=47%, signal=162%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.32431394	-0.89416724	0.6241458	1.0	1.0	3931	tags=38%, list=19%, signal=48%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.223062	-0.894008	0.8715953	1.0	1.0	7692	tags=41%, list=38%, signal=65%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.4649898	-0.8936499	0.6004367	1.0	1.0	5434	tags=33%, list=27%, signal=46%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.35996288	-0.89286405	0.5935335	1.0	1.0	2254	tags=19%, list=11%, signal=21%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.40973824	-0.8916405	0.6182213	1.0	1.0	7359	tags=50%, list=36%, signal=79%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		21	-0.34585255	-0.88954043	0.61149424	1.0	1.0	7921	tags=57%, list=39%, signal=94%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.29916257	-0.88937384	0.63658535	1.0	1.0	5095	tags=37%, list=25%, signal=49%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.36988932	-0.8885602	0.63805103	1.0	1.0	1591	tags=13%, list=8%, signal=14%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		50	-0.28204685	-0.8875619	0.6640827	1.0	1.0	3702	tags=26%, list=18%, signal=32%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	-0.29886267	-0.886489	0.6514161	1.0	1.0	6039	tags=42%, list=30%, signal=59%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	-0.3561139	-0.8854088	0.606264	1.0	1.0	2163	tags=29%, list=11%, signal=33%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	-0.4197815	-0.88514465	0.60393876	1.0	1.0	3069	tags=56%, list=15%, signal=65%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		299	-0.22023945	-0.8844996	0.8872727	1.0	1.0	5156	tags=29%, list=25%, signal=38%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.33088303	-0.88358134	0.6294416	1.0	1.0	5095	tags=33%, list=25%, signal=44%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.31364036	-0.88275534	0.66917294	1.0	1.0	4211	tags=24%, list=21%, signal=30%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.38758853	-0.87911505	0.60465115	1.0	1.0	6913	tags=73%, list=34%, signal=110%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.33386117	-0.87859017	0.64399093	1.0	1.0	7780	tags=57%, list=38%, signal=92%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.28891322	-0.877988	0.6852792	1.0	1.0	3459	tags=20%, list=17%, signal=25%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.3881835	-0.8774273	0.61625284	1.0	1.0	455	tags=9%, list=2%, signal=9%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.33489904	-0.8770148	0.6561086	1.0	1.0	1642	tags=14%, list=8%, signal=15%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	-0.3995686	-0.8769704	0.62030905	1.0	1.0	625	tags=30%, list=3%, signal=31%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.28447428	-0.8754467	0.67874396	1.0	1.0	4476	tags=28%, list=22%, signal=36%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.3616631	-0.8745487	0.6490066	1.0	1.0	5963	tags=44%, list=29%, signal=62%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		5	-0.465451	-0.8740988	0.63066953	1.0	1.0	910	tags=40%, list=4%, signal=42%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.31229845	-0.873285	0.6594203	1.0	1.0	4235	tags=34%, list=21%, signal=44%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.44828665	-0.86906135	0.63956046	1.0	1.0	9392	tags=86%, list=46%, signal=160%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.35717574	-0.86883116	0.65486723	1.0	1.0	3519	tags=38%, list=17%, signal=45%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.41297522	-0.8684388	0.61659193	1.0	1.0	1195	tags=33%, list=6%, signal=35%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.27940625	-0.86785364	0.6902439	1.0	1.0	5429	tags=24%, list=27%, signal=33%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.43677968	-0.86730933	0.61810154	1.0	1.0	5017	tags=43%, list=25%, signal=57%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.4119633	-0.8657751	0.66464645	1.0	1.0	4940	tags=56%, list=24%, signal=73%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.36884096	-0.8651708	0.63617885	1.0	1.0	1195	tags=21%, list=6%, signal=23%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.442738	-0.86442554	0.63146996	1.0	1.0	1495	tags=50%, list=7%, signal=54%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.46067917	-0.86426395	0.65756303	1.0	1.0	10918	tags=100%, list=54%, signal=217%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		5	-0.47122145	-0.86392623	0.6443089	1.0	1.0	342	tags=20%, list=2%, signal=20%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.5341139	-0.8634285	0.6666667	1.0	1.0	6273	tags=67%, list=31%, signal=97%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.31281567	-0.8628611	0.6768448	1.0	1.0	1369	tags=13%, list=7%, signal=14%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.47570089	-0.8627355	0.65189874	1.0	1.0	4058	tags=60%, list=20%, signal=75%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.47308692	-0.85925186	0.6659751	1.0	1.0	512	tags=20%, list=3%, signal=21%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.37153095	-0.85817623	0.6447964	1.0	1.0	2254	tags=15%, list=11%, signal=17%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.32065985	-0.85747653	0.690367	1.0	1.0	6626	tags=52%, list=33%, signal=77%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.4314226	-0.85690075	0.6422222	1.0	1.0	5434	tags=29%, list=27%, signal=39%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.36291882	-0.85648036	0.6694215	1.0	1.0	7090	tags=46%, list=35%, signal=71%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.35438526	-0.856066	0.6950673	1.0	1.0	5499	tags=38%, list=27%, signal=51%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.47067663	-0.85562915	0.6713996	1.0	1.0	3456	tags=40%, list=17%, signal=48%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	-0.27525556	-0.85359263	0.75555557	1.0	1.0	2748	tags=17%, list=14%, signal=20%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.29896984	-0.8531937	0.6547085	1.0	1.0	6138	tags=45%, list=30%, signal=65%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.41777956	-0.8509964	0.6724891	1.0	1.0	7409	tags=50%, list=37%, signal=79%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	-0.30122453	-0.8503377	0.7070218	1.0	1.0	2737	tags=20%, list=14%, signal=23%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	-0.2970301	-0.8501032	0.7149877	1.0	1.0	2099	tags=13%, list=10%, signal=15%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	-0.34749284	-0.8491324	0.6666667	1.0	1.0	3080	tags=35%, list=15%, signal=42%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		200	-0.22126727	-0.8476773	0.91973245	1.0	1.0	5802	tags=36%, list=29%, signal=49%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.3201827	-0.84739196	0.6827133	1.0	1.0	6252	tags=40%, list=31%, signal=58%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.52903354	-0.8467846	0.68333334	1.0	1.0	1519	tags=33%, list=8%, signal=36%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		79	-0.24864368	-0.8463134	0.8143236	1.0	1.0	3845	tags=25%, list=19%, signal=31%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	-0.26330096	-0.8455057	0.74867725	1.0	1.0	4272	tags=28%, list=21%, signal=35%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.44446975	-0.84488213	0.65488565	1.0	1.0	769	tags=17%, list=4%, signal=17%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.39968717	-0.8436616	0.65884864	1.0	1.0	3275	tags=44%, list=16%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.29648083	-0.8429282	0.73963135	1.0	1.0	7391	tags=47%, list=37%, signal=73%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.4184701	-0.841448	0.6751055	1.0	1.0	1993	tags=25%, list=10%, signal=28%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.38306078	-0.8413237	0.6779661	1.0	1.0	4989	tags=45%, list=25%, signal=60%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	-0.29301637	-0.8387718	0.74418604	1.0	1.0	2163	tags=14%, list=11%, signal=16%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.38432443	-0.83680016	0.6717724	1.0	1.0	490	tags=10%, list=2%, signal=10%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	-0.21707574	-0.8361665	0.934375	1.0	1.0	5393	tags=33%, list=27%, signal=44%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		227	-0.21686222	-0.83612883	0.9222973	1.0	1.0	6170	tags=33%, list=30%, signal=48%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.26211223	-0.83578146	0.7893401	1.0	1.0	5418	tags=32%, list=27%, signal=44%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		27	-0.30014557	-0.83386314	0.73426574	1.0	1.0	3682	tags=30%, list=18%, signal=36%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.41102248	-0.8326416	0.6702356	1.0	1.0	3394	tags=25%, list=17%, signal=30%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		31	-0.29691058	-0.83245844	0.71954024	1.0	1.0	6110	tags=45%, list=30%, signal=65%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		135	-0.22734442	-0.8324428	0.8952096	1.0	1.0	5757	tags=39%, list=28%, signal=55%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.30826432	-0.831315	0.71945703	1.0	1.0	4461	tags=30%, list=22%, signal=38%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.3542817	-0.831258	0.70758927	1.0	1.0	1349	tags=14%, list=7%, signal=15%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.34948295	-0.8287398	0.69863015	1.0	1.0	4643	tags=29%, list=23%, signal=37%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.30331185	-0.8259554	0.73913044	1.0	1.0	5285	tags=27%, list=26%, signal=36%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		119	-0.22617002	-0.8256903	0.9033149	1.0	1.0	1552	tags=9%, list=8%, signal=10%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.38262346	-0.8255271	0.68112797	1.0	1.0	4406	tags=40%, list=22%, signal=51%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.46248516	-0.8251033	0.6912065	1.0	1.0	10881	tags=100%, list=54%, signal=216%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.4072469	-0.8233749	0.67094016	1.0	1.0	5574	tags=57%, list=28%, signal=79%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		196	-0.21484648	-0.82121307	0.962069	1.0	1.0	5011	tags=25%, list=25%, signal=33%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.24831374	-0.82099164	0.85714287	1.0	1.0	6858	tags=32%, list=34%, signal=48%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.35288844	-0.8204354	0.7232704	1.0	1.0	4989	tags=46%, list=25%, signal=61%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.47009468	-0.8200547	0.69166666	1.0	1.0	1887	tags=50%, list=9%, signal=55%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.5010093	-0.8198775	0.7106918	1.0	1.0	6064	tags=67%, list=30%, signal=95%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.34725487	-0.81929654	0.703125	1.0	1.0	5694	tags=50%, list=28%, signal=70%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.35260257	-0.8176926	0.72	1.0	1.0	5030	tags=46%, list=25%, signal=61%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.37604055	-0.81670654	0.70408165	1.0	1.0	4878	tags=45%, list=24%, signal=60%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.30393675	-0.8163987	0.7757009	1.0	1.0	7959	tags=57%, list=39%, signal=94%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.30127195	-0.8158354	0.7311321	1.0	1.0	7583	tags=64%, list=37%, signal=102%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.42291054	-0.81540614	0.6909091	1.0	1.0	4189	tags=33%, list=21%, signal=42%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.2345668	-0.81470615	0.8700265	1.0	1.0	6494	tags=34%, list=32%, signal=50%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.29175076	-0.81385076	0.75296915	1.0	1.0	6405	tags=48%, list=32%, signal=71%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.45064822	-0.81239825	0.71097046	1.0	1.0	1797	tags=20%, list=9%, signal=22%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.46065637	-0.8122405	0.69491524	1.0	1.0	10918	tags=100%, list=54%, signal=217%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.33797807	-0.8116156	0.73568285	1.0	1.0	8093	tags=67%, list=40%, signal=111%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		24	-0.30176967	-0.8108267	0.7644231	1.0	1.0	3297	tags=21%, list=16%, signal=25%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.35643688	-0.81037253	0.70615035	1.0	1.0	5939	tags=54%, list=29%, signal=76%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.34484437	-0.80989414	0.72321427	1.0	1.0	5952	tags=46%, list=29%, signal=65%	
