NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.39486963	0.71930337	0.8178368	1.0	1.0	4783	tags=33%, list=24%, signal=44%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.39075974	0.7183866	0.8128655	1.0	1.0	776	tags=17%, list=4%, signal=17%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		4	0.42323866	0.7172328	0.79118776	1.0	1.0	1402	tags=25%, list=7%, signal=27%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.22707462	0.7163796	0.94975686	1.0	1.0	3692	tags=18%, list=18%, signal=22%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.31964958	0.71540624	0.82468694	1.0	1.0	3844	tags=14%, list=19%, signal=18%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.40126488	0.71326435	0.8037037	1.0	1.0	3172	tags=40%, list=16%, signal=47%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	0.21946034	0.71158177	0.97745574	1.0	1.0	3994	tags=16%, list=20%, signal=20%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		5	0.40481734	0.71106595	0.8045541	1.0	1.0	2426	tags=40%, list=12%, signal=45%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.26277652	0.7096941	0.88928574	1.0	1.0	1688	tags=9%, list=8%, signal=10%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.2640052	0.7090079	0.89778537	1.0	1.0	6304	tags=31%, list=31%, signal=45%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		78	0.2252613	0.70883405	0.96190476	1.0	1.0	2186	tags=12%, list=11%, signal=13%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		31	0.26283255	0.7088012	0.8973913	1.0	1.0	3475	tags=19%, list=17%, signal=23%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.3520618	0.708398	0.815534	1.0	1.0	7787	tags=56%, list=38%, signal=90%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.35356912	0.7036635	0.8326772	1.0	1.0	4343	tags=25%, list=21%, signal=32%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.29335186	0.70092607	0.8579041	1.0	1.0	6476	tags=45%, list=32%, signal=66%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.3073425	0.700124	0.8579041	1.0	1.0	3016	tags=13%, list=15%, signal=16%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.39452234	0.6974866	0.8169014	1.0	1.0	4398	tags=40%, list=22%, signal=51%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.3596889	0.69686663	0.83063066	1.0	1.0	5004	tags=43%, list=25%, signal=57%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.405921	0.6958843	0.825462	1.0	1.0	12023	tags=100%, list=59%, signal=246%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.4160404	0.6950595	0.8336414	1.0	1.0	1252	tags=25%, list=6%, signal=27%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.32416514	0.695008	0.8536122	1.0	1.0	2624	tags=17%, list=13%, signal=19%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.32981002	0.6928005	0.84436494	1.0	1.0	6182	tags=45%, list=31%, signal=65%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.31084624	0.6917901	0.8497217	1.0	1.0	4858	tags=38%, list=24%, signal=51%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.31082305	0.6871246	0.8794964	1.0	1.0	594	tags=8%, list=3%, signal=8%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.26287884	0.68550473	0.8931699	1.0	1.0	5128	tags=25%, list=25%, signal=33%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		118	0.20559588	0.6844497	0.98042166	1.0	1.0	3247	tags=15%, list=16%, signal=18%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.38498417	0.6833842	0.82429904	1.0	1.0	12447	tags=100%, list=62%, signal=260%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.33712292	0.68331724	0.85294116	1.0	1.0	2118	tags=22%, list=10%, signal=25%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.22115614	0.6820052	0.9625	1.0	1.0	1910	tags=9%, list=9%, signal=10%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	0.24720623	0.6811533	0.93057853	1.0	1.0	5707	tags=29%, list=28%, signal=40%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		109	0.2081337	0.679991	0.9832317	1.0	1.0	3647	tags=14%, list=18%, signal=17%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.32079884	0.6796284	0.86778396	1.0	1.0	3532	tags=20%, list=17%, signal=24%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.3700261	0.67639726	0.84499055	1.0	1.0	12750	tags=100%, list=63%, signal=270%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	0.17903705	0.67559963	1.0	1.0	1.0	2396	tags=6%, list=12%, signal=7%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	0.23562819	0.67522645	0.95462185	1.0	1.0	1816	tags=9%, list=9%, signal=10%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.38566574	0.6747473	0.83798885	1.0	1.0	4858	tags=40%, list=24%, signal=53%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.34401107	0.6739324	0.81834865	1.0	1.0	13277	tags=100%, list=66%, signal=291%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	0.2962109	0.67148805	0.86082476	1.0	1.0	7533	tags=50%, list=37%, signal=80%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.25740722	0.6714686	0.925	1.0	1.0	5524	tags=36%, list=27%, signal=49%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.24106736	0.67107767	0.93421054	1.0	1.0	4276	tags=18%, list=21%, signal=23%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.28353015	0.6679436	0.88828826	1.0	1.0	3681	tags=19%, list=18%, signal=23%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	0.22316392	0.6659693	0.97745574	1.0	1.0	15733	tags=100%, list=78%, signal=448%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.24262767	0.66331404	0.9478261	1.0	1.0	4873	tags=22%, list=24%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	0.17684326	0.66326255	1.0	1.0	1.0	5668	tags=23%, list=28%, signal=32%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.22494803	0.66261065	0.9754501	1.0	1.0	6197	tags=40%, list=31%, signal=57%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.28981823	0.6563459	0.8802947	1.0	1.0	5092	tags=29%, list=25%, signal=38%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	0.19625063	0.6553248	0.99850076	1.0	1.0	15733	tags=99%, list=78%, signal=443%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.2547214	0.65518117	0.9152249	1.0	1.0	1597	tags=9%, list=8%, signal=9%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.23761176	0.6539375	0.94708997	1.0	1.0	1277	tags=9%, list=6%, signal=9%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.3665882	0.6502449	0.85027725	1.0	1.0	3487	tags=20%, list=17%, signal=24%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.3004993	0.6494021	0.8933824	1.0	1.0	6450	tags=42%, list=32%, signal=61%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.32299706	0.64901155	0.86270875	1.0	1.0	6860	tags=50%, list=34%, signal=76%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	0.20378113	0.64386886	0.9908397	1.0	1.0	2606	tags=11%, list=13%, signal=12%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.289978	0.642657	0.9227941	1.0	1.0	738	tags=7%, list=4%, signal=7%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.26446152	0.6359955	0.9201452	1.0	1.0	3681	tags=21%, list=18%, signal=26%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		638	0.16280364	0.6342098	1.0	1.0	1.0	4019	tags=13%, list=20%, signal=16%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.23609905	0.6341794	0.9562937	1.0	1.0	3028	tags=13%, list=15%, signal=16%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	0.3093885	0.6332729	0.88497216	1.0	1.0	13978	tags=100%, list=69%, signal=323%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.26130626	0.62605137	0.9393382	1.0	1.0	806	tags=5%, list=4%, signal=5%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	0.1828478	0.6256018	1.0	1.0	1.0	3337	tags=14%, list=16%, signal=16%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.30994213	0.6255217	0.89194137	1.0	1.0	1187	tags=11%, list=6%, signal=12%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.3050571	0.6241044	0.8943396	1.0	1.0	14065	tags=100%, list=70%, signal=328%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.22746383	0.6230443	0.96666664	1.0	1.0	15641	tags=100%, list=77%, signal=440%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		300	0.16823278	0.62085325	1.0	1.0	1.0	3341	tags=11%, list=17%, signal=13%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.1951237	0.6135713	0.9968799	1.0	1.0	1791	tags=5%, list=9%, signal=6%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	0.2981631	0.6121012	0.9082031	1.0	1.0	5427	tags=56%, list=27%, signal=76%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.23532596	0.61180526	0.9683333	1.0	1.0	2898	tags=15%, list=14%, signal=18%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.25073797	0.61161524	0.95789474	1.0	1.0	6127	tags=37%, list=30%, signal=53%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.2602499	0.6097349	0.9471767	1.0	1.0	6149	tags=56%, list=30%, signal=81%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	0.18413943	0.6084814	0.9983923	1.0	1.0	16530	tags=100%, list=82%, signal=543%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.2765106	0.60656834	0.9109091	1.0	1.0	3393	tags=25%, list=17%, signal=30%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.29075322	0.6015712	0.925636	1.0	1.0	6103	tags=50%, list=30%, signal=72%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.28458062	0.60099494	0.9354839	1.0	1.0	9173	tags=80%, list=45%, signal=146%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.20269497	0.5953495	0.9899329	1.0	1.0	6579	tags=35%, list=33%, signal=51%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.27254745	0.5942399	0.9417293	1.0	1.0	14724	tags=100%, list=73%, signal=367%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		147	0.17475653	0.5937894	1.0	1.0	1.0	939	tags=3%, list=5%, signal=4%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.3514683	0.5910007	0.9035433	1.0	1.0	2554	tags=25%, list=13%, signal=29%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.30177957	0.5873582	0.91715974	1.0	1.0	14131	tags=100%, list=70%, signal=331%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.3437454	0.58441585	0.90076333	1.0	1.0	13281	tags=100%, list=66%, signal=291%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.2464712	0.5842338	0.9566787	1.0	1.0	1187	tags=6%, list=6%, signal=6%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.40209055	0.5831592	0.9389764	1.0	1.0	2258	tags=50%, list=11%, signal=56%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.24530299	0.58169687	0.97164464	1.0	1.0	3103	tags=17%, list=15%, signal=20%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		114	0.1755534	0.5807792	1.0	1.0	1.0	2186	tags=8%, list=11%, signal=9%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.22516364	0.57888556	0.9744058	1.0	1.0	2333	tags=12%, list=12%, signal=14%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.20729786	0.57866573	0.9795571	1.0	1.0	16049	tags=100%, list=79%, signal=482%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.20748267	0.578543	0.9790576	1.0	1.0	7258	tags=36%, list=36%, signal=56%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.24613748	0.57715803	0.96886444	1.0	1.0	6015	tags=33%, list=30%, signal=47%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.20759316	0.5766267	0.989726	1.0	1.0	16042	tags=100%, list=79%, signal=482%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.24343887	0.5762457	0.95943564	1.0	1.0	6181	tags=31%, list=31%, signal=45%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.26307803	0.57551914	0.95185184	1.0	1.0	1374	tags=8%, list=7%, signal=9%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.23568948	0.57511324	0.9722222	1.0	1.0	806	tags=5%, list=4%, signal=5%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.235665	0.5735722	0.95278245	1.0	1.0	703	tags=5%, list=3%, signal=5%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	0.18441509	0.5734815	1.0	1.0	1.0	2186	tags=7%, list=11%, signal=8%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.2076239	0.5730062	0.98169714	1.0	1.0	16042	tags=100%, list=79%, signal=482%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.25862962	0.57118994	0.94871795	1.0	1.0	7487	tags=54%, list=37%, signal=85%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.24851629	0.5694643	0.9486726	1.0	1.0	15211	tags=100%, list=75%, signal=402%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	0.17475638	0.56883425	1.0	1.0	1.0	15641	tags=99%, list=77%, signal=434%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.25411645	0.5669818	0.94843465	1.0	1.0	3276	tags=15%, list=16%, signal=18%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.27863175	0.5628044	0.9430147	1.0	1.0	2548	tags=11%, list=13%, signal=13%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.2846544	0.56222814	0.95576924	1.0	1.0	3594	tags=33%, list=18%, signal=41%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.2981216	0.5607942	0.9353612	1.0	1.0	14205	tags=100%, list=70%, signal=335%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.23475587	0.5603777	0.95955884	1.0	1.0	5510	tags=31%, list=27%, signal=43%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1314	0.13915448	0.5594095	1.0	1.0	1.0	5463	tags=22%, list=27%, signal=28%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.20758279	0.5590655	0.99119717	1.0	1.0	16042	tags=100%, list=79%, signal=482%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.24083877	0.55872315	0.9729242	1.0	1.0	15366	tags=100%, list=76%, signal=415%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.23059061	0.5584356	0.9678571	1.0	1.0	5563	tags=26%, list=27%, signal=36%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.30271423	0.5576421	0.91682786	1.0	1.0	3275	tags=40%, list=16%, signal=48%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	0.23085244	0.5575377	0.96909094	1.0	1.0	2851	tags=17%, list=14%, signal=19%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.2615067	0.55740607	0.9589041	1.0	1.0	6084	tags=36%, list=30%, signal=52%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.20757249	0.5571659	0.9840708	1.0	1.0	16042	tags=100%, list=79%, signal=482%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.25237367	0.55555695	0.9694794	1.0	1.0	1460	tags=8%, list=7%, signal=9%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.24535014	0.5551406	0.9588015	1.0	1.0	4931	tags=40%, list=24%, signal=53%	
