NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.50350016	-1.3405411	0.13752913	0.30604592	1.0	2892	tags=31%, list=14%, signal=36%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.5169944	-1.3383428	0.15	0.3084523	1.0	5465	tags=45%, list=26%, signal=61%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.58367693	-1.3336159	0.16086957	0.31520846	1.0	7790	tags=75%, list=37%, signal=119%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.662522	-1.332004	0.16853933	0.3169032	1.0	528	tags=40%, list=2%, signal=41%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.49577957	-1.3294083	0.14739229	0.32064047	1.0	5528	tags=54%, list=26%, signal=73%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.4836843	-1.3288392	0.13377193	0.3207585	1.0	5147	tags=50%, list=24%, signal=66%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	-0.35672683	-1.3269696	0.06552707	0.32286215	1.0	6217	tags=47%, list=29%, signal=67%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	-0.29492393	-1.3260398	0.037931036	0.32354018	1.0	5802	tags=39%, list=27%, signal=53%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.5087195	-1.325789	0.14532019	0.3231695	1.0	4898	tags=50%, list=23%, signal=65%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.43894455	-1.3255123	0.13383839	0.32286853	1.0	6263	tags=45%, list=30%, signal=64%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.8732314	-1.3235732	0.09306931	0.32520315	1.0	2682	tags=100%, list=13%, signal=115%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		216	-0.27518854	-1.3229878	0.018867925	0.32530499	1.0	6052	tags=38%, list=29%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.31861427	-1.3200817	0.05625	0.32943937	1.0	5513	tags=43%, list=26%, signal=58%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5463038	-1.3161019	0.16136363	0.33501977	1.0	5067	tags=67%, list=24%, signal=88%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.2761754	-1.314168	0.017699115	0.3375736	1.0	5513	tags=39%, list=26%, signal=53%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.5095279	-1.3141453	0.15328467	0.33676615	1.0	2892	tags=33%, list=14%, signal=39%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.45783103	-1.3139806	0.1509901	0.33618543	1.0	3794	tags=38%, list=18%, signal=46%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.3405377	-1.3099183	0.08045977	0.34213513	1.0	6394	tags=42%, list=30%, signal=61%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.32683527	-1.3087062	0.058651026	0.34340835	1.0	4415	tags=30%, list=21%, signal=38%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		105	-0.30311486	-1.3080686	0.042402826	0.34368122	1.0	6496	tags=46%, list=31%, signal=66%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.6533124	-1.3056834	0.21017699	0.34674263	1.0	1942	tags=60%, list=9%, signal=66%	
ARGININE DEGRADATION	ARGININE DEGRADATION		22	-0.42196852	-1.3036858	0.11282051	0.34906462	1.0	3669	tags=36%, list=17%, signal=44%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.64851254	-1.3030893	0.19325842	0.34925658	1.0	6029	tags=80%, list=29%, signal=112%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		102	-0.30334198	-1.3027774	0.049833886	0.34894037	1.0	5513	tags=45%, list=26%, signal=61%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.43699697	-1.3014759	0.14111923	0.3501606	1.0	3724	tags=35%, list=18%, signal=42%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		690	-0.24699156	-1.3013934	0.0	0.34942096	1.0	5771	tags=36%, list=27%, signal=48%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		51	-0.34432602	-1.3006377	0.09137056	0.34977618	1.0	5556	tags=43%, list=26%, signal=58%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		130	-0.2913596	-1.3003192	0.032608695	0.34940612	1.0	3056	tags=25%, list=14%, signal=29%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.5202923	-1.2936586	0.1826923	0.35990503	1.0	4280	tags=50%, list=20%, signal=63%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.35806078	-1.2935005	0.11080332	0.3592712	1.0	5191	tags=40%, list=25%, signal=52%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.5562659	-1.2927765	0.18396227	0.35965878	1.0	2671	tags=38%, list=13%, signal=43%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.40483743	-1.2919501	0.123324394	0.36019877	1.0	1161	tags=19%, list=5%, signal=20%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.33818322	-1.291249	0.09337349	0.36047924	1.0	6356	tags=45%, list=30%, signal=64%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		170	-0.2785259	-1.2887928	0.019455252	0.3638825	1.0	6527	tags=38%, list=31%, signal=54%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.47701594	-1.2871331	0.16046512	0.36589873	1.0	5069	tags=50%, list=24%, signal=66%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.45262054	-1.2848988	0.15245478	0.36887938	1.0	4103	tags=35%, list=19%, signal=44%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	-0.39772686	-1.2843372	0.116883114	0.368949	1.0	3651	tags=35%, list=17%, signal=42%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.32279387	-1.2837532	0.066246055	0.3690231	1.0	6127	tags=39%, list=29%, signal=55%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.3731366	-1.2825162	0.13076924	0.3701791	1.0	3724	tags=35%, list=18%, signal=43%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.59962773	-1.281995	0.21226415	0.3702614	1.0	452	tags=33%, list=2%, signal=34%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.4974443	-1.277832	0.16183574	0.37649998	1.0	5621	tags=67%, list=27%, signal=91%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.3157899	-1.277458	0.0776699	0.37627137	1.0	6931	tags=44%, list=33%, signal=66%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.63688135	-1.2761301	0.2174888	0.3777356	1.0	4230	tags=80%, list=20%, signal=100%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.4095242	-1.2754585	0.14452215	0.37799007	1.0	5170	tags=33%, list=24%, signal=44%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		294	-0.25925428	-1.2750149	0.016216217	0.37789932	1.0	2817	tags=20%, list=13%, signal=23%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		449	-0.24879304	-1.2739061	0.0	0.37900853	1.0	3865	tags=27%, list=18%, signal=32%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.37708312	-1.2737923	0.1185567	0.3783124	1.0	3396	tags=26%, list=16%, signal=31%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.43257695	-1.2733628	0.14425428	0.37820122	1.0	5431	tags=47%, list=26%, signal=64%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		36	-0.36798725	-1.2731825	0.117048346	0.3776477	1.0	3874	tags=33%, list=18%, signal=41%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	-0.32058844	-1.2716123	0.09169055	0.37952417	1.0	6356	tags=45%, list=30%, signal=64%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.38970646	-1.2711233	0.13421053	0.37956315	1.0	7707	tags=61%, list=36%, signal=95%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.2723336	-1.269903	0.033816423	0.380744	1.0	4816	tags=42%, list=23%, signal=54%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	-0.6230137	-1.2655973	0.205298	0.3875294	1.0	1587	tags=40%, list=8%, signal=43%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		108	-0.2969503	-1.2655365	0.0704698	0.38673946	1.0	2628	tags=27%, list=12%, signal=31%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		198	-0.26493368	-1.264435	0.041841004	0.38785234	1.0	2008	tags=19%, list=10%, signal=21%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.305006	-1.2644141	0.080906145	0.38701537	1.0	5498	tags=36%, list=26%, signal=49%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		118	-0.2952358	-1.2641656	0.089965396	0.38659844	1.0	1889	tags=19%, list=9%, signal=20%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.34880975	-1.2636936	0.12469438	0.38651168	1.0	5621	tags=40%, list=27%, signal=54%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.3276918	-1.2634495	0.10632184	0.38606688	1.0	4812	tags=39%, list=23%, signal=50%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.34170142	-1.2608042	0.106017195	0.38980818	1.0	6238	tags=42%, list=30%, signal=59%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.35119206	-1.2605119	0.10644258	0.38938048	1.0	5170	tags=34%, list=24%, signal=45%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.42066056	-1.2599225	0.1758794	0.38947925	1.0	6489	tags=50%, list=31%, signal=72%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.31012753	-1.2589519	0.055555556	0.3903092	1.0	5191	tags=39%, list=25%, signal=52%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.51060534	-1.2580026	0.21356784	0.39105868	1.0	3663	tags=33%, list=17%, signal=40%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.370366	-1.2530189	0.14441417	0.39945418	1.0	5621	tags=45%, list=27%, signal=62%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.3752343	-1.252204	0.118987344	0.4001423	1.0	3816	tags=35%, list=18%, signal=43%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.55291533	-1.251694	0.20403588	0.40015063	1.0	4166	tags=50%, list=20%, signal=62%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		27	-0.38777626	-1.2511418	0.1530343	0.4002978	1.0	3618	tags=37%, list=17%, signal=45%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.47469565	-1.2454909	0.18508998	0.40931493	1.0	5498	tags=58%, list=26%, signal=79%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		447	-0.24135247	-1.2433527	0.013513514	0.41232592	1.0	5260	tags=32%, list=25%, signal=41%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.53020304	-1.2429725	0.21702127	0.41207933	1.0	5665	tags=88%, list=27%, signal=119%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.3014533	-1.2402813	0.100323625	0.4161099	1.0	6168	tags=40%, list=29%, signal=57%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		299	-0.25347772	-1.2402493	0.03482587	0.41523728	1.0	5170	tags=34%, list=24%, signal=45%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	-0.2901605	-1.2379333	0.06752411	0.4185811	1.0	3724	tags=29%, list=18%, signal=35%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.30669096	-1.236834	0.09509202	0.4197432	1.0	6565	tags=43%, list=31%, signal=63%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		185	-0.26705205	-1.2355711	0.052208837	0.42113358	1.0	5983	tags=39%, list=28%, signal=54%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.5219564	-1.2352642	0.20594966	0.4207707	1.0	5431	tags=44%, list=26%, signal=60%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.45582154	-1.2350767	0.1937799	0.42022395	1.0	2944	tags=36%, list=14%, signal=41%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.47564033	-1.2332863	0.2095672	0.42256674	1.0	1590	tags=25%, list=8%, signal=27%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.33908623	-1.2309293	0.14662756	0.42611456	1.0	6201	tags=43%, list=29%, signal=61%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.39623356	-1.2284527	0.19506173	0.43008313	1.0	4745	tags=38%, list=22%, signal=49%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.3425051	-1.2245772	0.17615177	0.43665716	1.0	5191	tags=45%, list=25%, signal=60%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.7310884	-1.2242159	0.2248394	0.43636215	1.0	4038	tags=67%, list=19%, signal=82%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		149	-0.2709435	-1.2239898	0.06859206	0.43580014	1.0	4425	tags=31%, list=21%, signal=39%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		18	-0.4187061	-1.2217033	0.19312169	0.4394061	1.0	3834	tags=50%, list=18%, signal=61%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	-0.57123923	-1.2217022	0.25112107	0.43845707	1.0	3390	tags=50%, list=16%, signal=60%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		690	-0.23086934	-1.2202775	0.0	0.44020572	1.0	3884	tags=24%, list=18%, signal=29%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.37138546	-1.2187897	0.18256131	0.44211307	1.0	6168	tags=42%, list=29%, signal=59%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.55279845	-1.217565	0.241535	0.44372618	1.0	5067	tags=71%, list=24%, signal=94%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		33	-0.366194	-1.216225	0.16363636	0.44531387	1.0	7736	tags=58%, list=37%, signal=91%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.5306527	-1.2152418	0.24782608	0.44631025	1.0	4811	tags=50%, list=23%, signal=65%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.39119652	-1.2129185	0.20663266	0.44996855	1.0	5431	tags=50%, list=26%, signal=67%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.45988867	-1.209713	0.21634616	0.45532364	1.0	528	tags=18%, list=2%, signal=19%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.43987262	-1.2087706	0.23658536	0.456153	1.0	1803	tags=33%, list=9%, signal=36%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.38331717	-1.208326	0.19753087	0.45608503	1.0	6206	tags=48%, list=29%, signal=68%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.5533204	-1.2082247	0.234375	0.4552738	1.0	1858	tags=29%, list=9%, signal=31%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		660	-0.2339258	-1.2073975	0.010416667	0.45593366	1.0	6127	tags=38%, list=29%, signal=52%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	-0.34790662	-1.2073168	0.18571429	0.45513964	1.0	4007	tags=37%, list=19%, signal=45%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.4414199	-1.2071301	0.21938775	0.45454073	1.0	5041	tags=47%, list=24%, signal=61%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.28400615	-1.205372	0.115625	0.45695367	1.0	5230	tags=37%, list=25%, signal=49%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.48776352	-1.2051526	0.24078624	0.45640936	1.0	6413	tags=56%, list=30%, signal=80%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.571186	-1.2040503	0.25612473	0.45767337	1.0	755	tags=33%, list=4%, signal=35%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		29	-0.3691071	-1.203427	0.19794345	0.45803994	1.0	935	tags=21%, list=4%, signal=22%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.30569273	-1.203301	0.14285715	0.45731792	1.0	5998	tags=44%, list=28%, signal=61%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.6129329	-1.2030119	0.2822222	0.45687082	1.0	5410	tags=60%, list=26%, signal=81%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.5511553	-1.200743	0.27336448	0.4604826	1.0	1988	tags=29%, list=9%, signal=32%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.38734394	-1.1983906	0.215311	0.46422255	1.0	5731	tags=52%, list=27%, signal=72%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	-0.3723048	-1.196402	0.22955145	0.46706823	1.0	5155	tags=39%, list=24%, signal=52%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		531	-0.23102844	-1.1962389	0.03305785	0.46642712	1.0	6127	tags=38%, list=29%, signal=52%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.40563357	-1.1961426	0.20466322	0.465705	1.0	1541	tags=26%, list=7%, signal=28%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.5365274	-1.1935775	0.26497695	0.46963155	1.0	1599	tags=29%, list=8%, signal=31%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		20	-0.39860734	-1.1927207	0.2039801	0.4703722	1.0	4007	tags=40%, list=19%, signal=49%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.50269306	-1.1926816	0.27593818	0.46950555	1.0	6860	tags=56%, list=32%, signal=82%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		203	-0.25441888	-1.1918116	0.092307694	0.47033885	1.0	6486	tags=33%, list=31%, signal=48%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	-0.53204066	-1.191713	0.2535545	0.4695748	1.0	742	tags=29%, list=4%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		207	-0.25463775	-1.1889096	0.088785045	0.47425795	1.0	5547	tags=41%, list=26%, signal=54%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.5255124	-1.18833	0.26196474	0.47434244	1.0	3667	tags=50%, list=17%, signal=60%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.521232	-1.1846738	0.27644232	0.48058447	1.0	5665	tags=88%, list=27%, signal=119%	
