NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.25133255	0.63734657	0.9070632	1.0	1.0	439	tags=5%, list=2%, signal=5%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	0.19123015	0.6364107	0.98203593	1.0	1.0	525	tags=4%, list=3%, signal=4%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.2964669	0.63611966	0.8911439	1.0	1.0	4360	tags=33%, list=23%, signal=43%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	0.31110355	0.63501894	0.879771	1.0	1.0	1280	tags=14%, list=7%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.20564786	0.6326253	0.9777778	1.0	1.0	6586	tags=45%, list=35%, signal=69%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.26721895	0.6321117	0.9220532	1.0	1.0	3656	tags=31%, list=19%, signal=38%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		12	0.27524814	0.62893695	0.9071146	1.0	1.0	5017	tags=33%, list=26%, signal=45%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.30259973	0.62608856	0.87896824	1.0	1.0	13259	tags=100%, list=70%, signal=330%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		275	0.15852828	0.62522054	1.0	1.0	1.0	1647	tags=6%, list=9%, signal=6%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.31373554	0.6249799	0.8671875	1.0	1.0	5126	tags=50%, list=27%, signal=68%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.20791864	0.62490016	0.9662732	1.0	1.0	3015	tags=14%, list=16%, signal=17%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.3322284	0.62430054	0.8666667	1.0	1.0	12695	tags=100%, list=67%, signal=301%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		66	0.18797745	0.6240872	0.9845679	1.0	1.0	386	tags=3%, list=2%, signal=3%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.22259974	0.6216474	0.9582609	1.0	1.0	5244	tags=33%, list=28%, signal=46%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.27943575	0.6195252	0.9082397	1.0	1.0	13700	tags=100%, list=72%, signal=358%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.30328372	0.6194576	0.8901515	1.0	1.0	4800	tags=43%, list=25%, signal=57%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.31724903	0.618019	0.8897196	1.0	1.0	12980	tags=100%, list=68%, signal=315%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.30328372	0.6158551	0.8986083	1.0	1.0	4800	tags=43%, list=25%, signal=57%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.24923804	0.6154834	0.9334501	1.0	1.0	637	tags=6%, list=3%, signal=6%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	0.21293473	0.6133347	0.97556716	1.0	1.0	6152	tags=47%, list=32%, signal=69%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	0.3011381	0.61252713	0.9031008	1.0	1.0	2125	tags=14%, list=11%, signal=16%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.21872893	0.6119859	0.9536083	1.0	1.0	2934	tags=14%, list=15%, signal=16%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.2937003	0.611329	0.90380764	1.0	1.0	3895	tags=25%, list=20%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		7	0.3024541	0.61119425	0.8875969	1.0	1.0	1225	tags=14%, list=6%, signal=15%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.2898827	0.60824794	0.90839696	1.0	1.0	5891	tags=63%, list=31%, signal=91%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		10	0.2705954	0.6063631	0.8880309	1.0	1.0	3582	tags=30%, list=19%, signal=37%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.271753	0.6060834	0.90192306	1.0	1.0	6488	tags=55%, list=34%, signal=83%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		91	0.17435919	0.60345876	0.9909502	1.0	1.0	3721	tags=16%, list=20%, signal=20%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		93	0.17253095	0.6011399	0.997093	1.0	1.0	4003	tags=19%, list=21%, signal=24%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	0.18042226	0.6002259	0.99838185	1.0	1.0	3700	tags=19%, list=19%, signal=23%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.32497352	0.5991183	0.90123457	1.0	1.0	4942	tags=60%, list=26%, signal=81%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.2662557	0.5986287	0.9288462	1.0	1.0	4620	tags=50%, list=24%, signal=66%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	0.18761894	0.5985248	0.9888	1.0	1.0	4417	tags=27%, list=23%, signal=35%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		15	0.25090536	0.59829074	0.9327273	1.0	1.0	5410	tags=47%, list=28%, signal=65%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.29347992	0.5979424	0.89041096	1.0	1.0	13432	tags=100%, list=71%, signal=341%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.29795232	0.5970304	0.91477275	1.0	1.0	5372	tags=43%, list=28%, signal=60%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.19312464	0.59682006	0.9828927	1.0	1.0	4797	tags=30%, list=25%, signal=40%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		15	0.2481989	0.59553593	0.94040966	1.0	1.0	4888	tags=40%, list=26%, signal=54%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		22	0.22316208	0.59217757	0.9489051	1.0	1.0	3118	tags=23%, list=16%, signal=27%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		294	0.14850682	0.5912263	1.0	1.0	1.0	2799	tags=11%, list=15%, signal=12%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.22998624	0.5894638	0.9537671	1.0	1.0	439	tags=5%, list=2%, signal=5%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.26716465	0.58412296	0.9288462	1.0	1.0	827	tags=10%, list=4%, signal=10%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		6	0.29762152	0.5840998	0.89728683	1.0	1.0	13353	tags=100%, list=70%, signal=336%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.2888734	0.5814677	0.93	1.0	1.0	3767	tags=43%, list=20%, signal=53%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	0.27353472	0.58128536	0.9300567	1.0	1.0	1592	tags=11%, list=8%, signal=12%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	0.18299203	0.5800459	0.9873618	1.0	1.0	5148	tags=26%, list=27%, signal=35%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		17	0.22680919	0.57813555	0.9625	1.0	1.0	5410	tags=41%, list=28%, signal=58%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.25711876	0.5774292	0.9270073	1.0	1.0	14124	tags=100%, list=74%, signal=389%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	0.19884081	0.5753224	0.98039216	1.0	1.0	15235	tags=100%, list=80%, signal=503%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.19058543	0.570343	0.9819079	1.0	1.0	4725	tags=27%, list=25%, signal=36%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		366	0.14130357	0.565655	1.0	1.0	1.0	4401	tags=17%, list=23%, signal=22%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.34294954	0.5651421	0.9241517	1.0	1.0	5834	tags=67%, list=31%, signal=96%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.20372832	0.5640438	0.98129255	1.0	1.0	4921	tags=31%, list=26%, signal=42%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.27191874	0.5639108	0.9388489	1.0	1.0	13842	tags=100%, list=73%, signal=368%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.21480647	0.56321496	0.9817185	1.0	1.0	4460	tags=23%, list=23%, signal=30%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.2556787	0.5623433	0.9338374	1.0	1.0	5957	tags=45%, list=31%, signal=66%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.30017367	0.5619495	0.93653846	1.0	1.0	892	tags=17%, list=5%, signal=17%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.20472032	0.56135786	0.9770723	1.0	1.0	15123	tags=100%, list=80%, signal=488%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.2909914	0.560829	0.926499	1.0	1.0	13479	tags=100%, list=71%, signal=344%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	0.17533629	0.55586225	0.99661016	1.0	1.0	4076	tags=16%, list=21%, signal=20%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.24594088	0.55093515	0.93621016	1.0	1.0	3623	tags=27%, list=19%, signal=34%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	0.15754794	0.5486944	0.998557	1.0	1.0	5711	tags=29%, list=30%, signal=41%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.27889568	0.5483183	0.9503676	1.0	1.0	1424	tags=14%, list=7%, signal=15%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.20955725	0.5482979	0.9651376	1.0	1.0	5244	tags=33%, list=28%, signal=46%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	0.1550819	0.54575294	0.9985935	1.0	1.0	2189	tags=8%, list=12%, signal=9%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		26	0.19566247	0.5415725	0.9882747	1.0	1.0	5319	tags=35%, list=28%, signal=48%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.20052606	0.54009825	0.978836	1.0	1.0	4329	tags=26%, list=23%, signal=34%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.20853174	0.53947276	0.97565216	1.0	1.0	3165	tags=15%, list=17%, signal=18%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.2789188	0.53905284	0.93992245	1.0	1.0	3569	tags=33%, list=19%, signal=41%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.18378483	0.5371073	0.9849246	1.0	1.0	11685	tags=92%, list=61%, signal=237%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.20786242	0.536831	0.9761468	1.0	1.0	5174	tags=32%, list=27%, signal=43%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.18817696	0.5343896	0.98805463	1.0	1.0	4689	tags=27%, list=25%, signal=36%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.21643727	0.53319705	0.98059964	1.0	1.0	5120	tags=38%, list=27%, signal=51%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		9	0.24601376	0.53206956	0.97053045	1.0	1.0	6950	tags=56%, list=37%, signal=88%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.17039138	0.5312442	0.9984051	1.0	1.0	4510	tags=22%, list=24%, signal=29%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.19478518	0.5301884	0.9881356	1.0	1.0	15311	tags=100%, list=81%, signal=513%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.20461257	0.52577287	0.9548611	1.0	1.0	15123	tags=100%, list=80%, signal=489%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.1906158	0.52285635	0.9882943	1.0	1.0	3346	tags=14%, list=18%, signal=17%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.20184308	0.52253115	0.982699	1.0	1.0	15176	tags=100%, list=80%, signal=495%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.19609682	0.52181596	0.9859402	1.0	1.0	722	tags=4%, list=4%, signal=5%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.2800132	0.5205708	0.94877046	1.0	1.0	2509	tags=20%, list=13%, signal=23%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.17439656	0.5185203	0.9899833	1.0	1.0	15700	tags=100%, list=83%, signal=573%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.25910646	0.5182185	0.9479769	1.0	1.0	6104	tags=57%, list=32%, signal=84%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.1669422	0.5172631	0.99505764	1.0	1.0	5882	tags=33%, list=31%, signal=47%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.17669642	0.5156595	0.9966499	1.0	1.0	5120	tags=32%, list=27%, signal=43%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.20078065	0.515346	0.982699	1.0	1.0	5174	tags=30%, list=27%, signal=41%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		193	0.13495597	0.51443845	1.0	1.0	1.0	4279	tags=18%, list=23%, signal=23%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.16061096	0.5108668	1.0	1.0	1.0	5855	tags=33%, list=31%, signal=47%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.26583883	0.5087119	0.96192384	1.0	1.0	13957	tags=100%, list=73%, signal=376%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.16427864	0.5077104	0.99835795	1.0	1.0	5072	tags=28%, list=27%, signal=38%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.24907066	0.5060453	0.9640832	1.0	1.0	4173	tags=43%, list=22%, signal=55%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		415	0.12479233	0.50518805	1.0	1.0	1.0	1846	tags=5%, list=10%, signal=5%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.15072362	0.49961355	0.9984448	1.0	1.0	4911	tags=27%, list=26%, signal=36%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	0.277807	0.49821323	0.9631068	1.0	1.0	13729	tags=100%, list=72%, signal=360%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.25106564	0.49566495	0.9694501	1.0	1.0	14238	tags=100%, list=75%, signal=398%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.277807	0.4925447	0.9747899	1.0	1.0	13729	tags=100%, list=72%, signal=360%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	0.15383668	0.490166	1.0	1.0	1.0	2320	tags=9%, list=12%, signal=10%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	0.2655526	0.4898272	0.9622266	1.0	1.0	3043	tags=20%, list=16%, signal=24%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.22949414	0.48858798	0.9746835	1.0	1.0	6417	tags=63%, list=34%, signal=94%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.16005069	0.48621505	1.0	1.0	1.0	15973	tags=100%, list=84%, signal=625%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	0.14758079	0.48492736	1.0	1.0	1.0	15311	tags=99%, list=81%, signal=504%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.24613445	0.48296422	0.99038464	1.0	1.0	1918	tags=17%, list=10%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.14776663	0.4808644	1.0	1.0	1.0	15311	tags=98%, list=81%, signal=504%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.24613445	0.47882792	0.9767442	1.0	1.0	1918	tags=17%, list=10%, signal=19%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.16026512	0.47839844	1.0	1.0	1.0	11685	tags=92%, list=61%, signal=238%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		293	0.120717436	0.47826985	1.0	1.0	1.0	5657	tags=25%, list=30%, signal=35%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.22671318	0.4773597	0.98259187	1.0	1.0	2372	tags=13%, list=12%, signal=14%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	0.14880264	0.4760812	1.0	1.0	1.0	5258	tags=24%, list=28%, signal=33%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	0.1839582	0.4702062	0.98440206	1.0	1.0	2790	tags=19%, list=15%, signal=22%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.1810617	0.470104	0.99285716	1.0	1.0	15571	tags=100%, list=82%, signal=552%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.16122638	0.45901293	0.99836063	1.0	1.0	637	tags=3%, list=3%, signal=3%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.22356232	0.4490728	0.993988	1.0	1.0	2529	tags=17%, list=13%, signal=19%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.14629415	0.44559297	0.998366	1.0	1.0	2227	tags=10%, list=12%, signal=11%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.20025614	0.44546586	0.9810606	1.0	1.0	1446	tags=10%, list=8%, signal=11%	
