NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	0.4349071	1.0820699	0.37173912	0.9503863	1.0	2330	tags=21%, list=12%, signal=24%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.47979406	1.0820451	0.37046006	0.9480052	1.0	2028	tags=18%, list=10%, signal=20%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.454848	1.0816559	0.37878788	0.94718045	1.0	4845	tags=38%, list=24%, signal=50%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	0.5153017	1.0805184	0.4041721	0.94936883	1.0	2563	tags=55%, list=13%, signal=62%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1021	0.3683312	1.079842	0.095	0.94976425	1.0	4056	tags=21%, list=20%, signal=25%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	0.3784797	1.0793613	0.2952953	0.94922066	1.0	2294	tags=10%, list=11%, signal=12%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.45350966	1.0787544	0.38514286	0.9492678	1.0	2387	tags=19%, list=12%, signal=22%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	0.5363365	1.0786783	0.40654844	0.9471029	1.0	5379	tags=56%, list=27%, signal=76%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		43	0.41390216	1.0784681	0.37405404	0.9456194	1.0	5110	tags=35%, list=25%, signal=47%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.43369114	1.077279	0.38132733	0.948181	1.0	4607	tags=30%, list=23%, signal=38%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		126	0.38243428	1.0751199	0.34406438	0.95474446	1.0	3929	tags=20%, list=19%, signal=24%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		89	0.38697827	1.0739242	0.34556574	0.95730966	1.0	3929	tags=18%, list=19%, signal=22%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		13	0.4981695	1.0734361	0.39927185	0.95684224	1.0	2330	tags=38%, list=12%, signal=43%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	0.38485962	1.0729384	0.3356926	0.95641565	1.0	2622	tags=18%, list=13%, signal=20%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		34	0.42270806	1.0727923	0.38966632	0.95456415	1.0	3814	tags=38%, list=19%, signal=47%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.5644464	1.0727632	0.43404254	0.9522719	1.0	5812	tags=71%, list=29%, signal=100%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		7	0.56456864	1.0707558	0.42328766	0.9578883	1.0	3514	tags=57%, list=17%, signal=69%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.5738477	1.0694134	0.40958905	0.9608687	1.0	2901	tags=29%, list=14%, signal=33%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.4985686	1.0693942	0.40609136	0.9585708	1.0	3482	tags=23%, list=17%, signal=28%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.5501535	1.0686196	0.4293629	0.95935374	1.0	1187	tags=13%, list=6%, signal=13%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.5566255	1.0655887	0.43496504	0.9694475	1.0	1365	tags=29%, list=7%, signal=31%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	0.7359406	1.0650674	0.4490909	0.9691584	1.0	5335	tags=100%, list=26%, signal=136%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	0.43996572	1.0646111	0.40628508	0.96863824	1.0	2785	tags=16%, list=14%, signal=19%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.5730913	1.0633873	0.41704035	0.97109246	1.0	1589	tags=17%, list=8%, signal=18%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.61174166	1.0624344	0.42620483	0.97255003	1.0	2828	tags=40%, list=14%, signal=46%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.51154304	1.062319	0.4005168	0.9705857	1.0	2922	tags=30%, list=14%, signal=35%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		249	0.37133637	1.0619346	0.3193193	0.96974385	1.0	3920	tags=24%, list=19%, signal=30%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.59405667	1.0591882	0.45333335	0.9785441	1.0	5208	tags=60%, list=26%, signal=81%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.42074397	1.0577062	0.40489432	0.9821625	1.0	1650	tags=13%, list=8%, signal=14%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.5091505	1.0576308	0.42820838	0.98008204	1.0	5066	tags=45%, list=25%, signal=61%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	0.4699126	1.0562847	0.41309524	0.9831495	1.0	4721	tags=38%, list=23%, signal=49%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.38795146	1.0539947	0.39628482	0.98990834	1.0	5980	tags=34%, list=30%, signal=48%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.52146184	1.053117	0.42049935	0.99101216	1.0	5328	tags=44%, list=26%, signal=60%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.45839673	1.0514941	0.4292683	0.9951789	1.0	5019	tags=33%, list=25%, signal=44%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	0.36850566	1.050785	0.35971943	0.9953629	1.0	4933	tags=30%, list=24%, signal=39%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		98	0.37714922	1.0506132	0.39455095	0.9936827	1.0	4411	tags=31%, list=22%, signal=39%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.3943877	1.0505168	0.4226695	0.9916987	1.0	4249	tags=25%, list=21%, signal=31%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.60404646	1.0503107	0.45958084	0.9901285	1.0	5066	tags=40%, list=25%, signal=53%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.5219065	1.0491081	0.42727274	0.9926517	1.0	1719	tags=22%, list=9%, signal=24%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		67	0.38579845	1.0489674	0.43329886	0.99084	1.0	3929	tags=24%, list=19%, signal=30%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.42490494	1.0482363	0.42397335	0.99137753	1.0	1192	tags=10%, list=6%, signal=11%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.44943374	1.0478089	0.4268868	0.99076664	1.0	3589	tags=37%, list=18%, signal=45%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		441	0.35991022	1.0456374	0.308	0.99711007	1.0	4547	tags=23%, list=23%, signal=29%	
REACTOME_DIGESTION	REACTOME_DIGESTION		15	0.46950984	1.0431122	0.45061728	1.0	1.0	4989	tags=47%, list=25%, signal=62%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		67	0.38092563	1.0428864	0.42430484	1.0	1.0	3929	tags=21%, list=19%, signal=26%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		88	0.379449	1.0423461	0.42755103	1.0	1.0	4010	tags=23%, list=20%, signal=28%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.3693621	1.0420843	0.42670682	1.0	1.0	4682	tags=26%, list=23%, signal=34%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.42274165	1.0410191	0.42299107	1.0	1.0	4233	tags=22%, list=21%, signal=28%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		49	0.39742097	1.0404553	0.44456068	1.0	1.0	3929	tags=27%, list=19%, signal=33%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		102	0.37239897	1.0401465	0.4264113	1.0	1.0	4237	tags=31%, list=21%, signal=39%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		679	0.3546126	1.0391029	0.296	1.0	1.0	4944	tags=24%, list=24%, signal=31%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		26	0.42986706	1.0376573	0.4435754	1.0	1.0	6666	tags=38%, list=33%, signal=57%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		23	0.43614125	1.0366489	0.4457143	1.0	1.0	2651	tags=30%, list=13%, signal=35%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.43914136	1.036387	0.4380734	1.0	1.0	5019	tags=33%, list=25%, signal=44%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		186	0.36437136	1.0362506	0.404	1.0	1.0	3576	tags=16%, list=18%, signal=19%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.594059	1.0354621	0.4857143	1.0	1.0	3647	tags=40%, list=18%, signal=49%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.42939246	1.0337608	0.4483945	1.0	1.0	3245	tags=22%, list=16%, signal=26%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.42222267	1.0334265	0.4321267	1.0	1.0	1882	tags=22%, list=9%, signal=24%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.4418392	1.03177	0.4517647	1.0	1.0	4437	tags=26%, list=22%, signal=34%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		508	0.35537308	1.0313504	0.366	1.0	1.0	4620	tags=25%, list=23%, signal=31%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		13	0.4704347	1.0298721	0.46800503	1.0	1.0	3365	tags=38%, list=17%, signal=46%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	0.5159872	1.0281619	0.47493404	1.0	1.0	899	tags=33%, list=4%, signal=35%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	0.379451	1.0279282	0.43254375	1.0	1.0	4851	tags=34%, list=24%, signal=45%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		90	0.37099698	1.0277656	0.45372233	1.0	1.0	3419	tags=18%, list=17%, signal=21%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	0.5168505	1.0273619	0.47432432	1.0	1.0	4386	tags=38%, list=22%, signal=48%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	0.42320988	1.0258317	0.45556805	1.0	1.0	5909	tags=38%, list=29%, signal=54%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	0.4122592	1.0255581	0.45393258	1.0	1.0	2537	tags=17%, list=13%, signal=20%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	0.3936094	1.0254306	0.46990496	1.0	1.0	3752	tags=35%, list=19%, signal=43%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		8	0.5352872	1.0250367	0.46471372	1.0	1.0	675	tags=13%, list=3%, signal=13%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	0.5219874	1.0244479	0.4739726	1.0	1.0	1096	tags=38%, list=5%, signal=40%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		76	0.3736905	1.0240858	0.45040485	1.0	1.0	4963	tags=30%, list=25%, signal=40%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		243	0.35614917	1.0234337	0.42642644	1.0	1.0	5117	tags=32%, list=25%, signal=42%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.5792696	1.0229332	0.49053857	1.0	1.0	1339	tags=20%, list=7%, signal=21%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.5195018	1.022599	0.48143053	1.0	1.0	2014	tags=25%, list=10%, signal=28%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		21	0.43474537	1.022046	0.4706573	1.0	1.0	2206	tags=24%, list=11%, signal=27%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.55881447	1.020634	0.47435898	1.0	1.0	1319	tags=17%, list=7%, signal=18%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.43812662	1.0206026	0.4599303	1.0	1.0	4010	tags=26%, list=20%, signal=33%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	0.4429858	1.0205492	0.46181384	1.0	1.0	2330	tags=28%, list=12%, signal=31%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.40398	1.0204427	0.4735683	1.0	1.0	3347	tags=23%, list=17%, signal=27%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		19	0.43479133	1.0202643	0.4652778	1.0	1.0	3667	tags=42%, list=18%, signal=51%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.358237	1.0196888	0.47241727	1.0	1.0	4893	tags=23%, list=24%, signal=30%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		203	0.35753435	1.019645	0.458	1.0	1.0	4038	tags=19%, list=20%, signal=24%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		170	0.3581086	1.0184406	0.44544545	1.0	1.0	4735	tags=26%, list=23%, signal=34%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		88	0.36844638	1.0184056	0.46605876	1.0	1.0	4076	tags=23%, list=20%, signal=28%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		11	0.48643485	1.0177106	0.484375	1.0	1.0	5890	tags=55%, list=29%, signal=77%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		137	0.3572026	1.015614	0.46946946	1.0	1.0	3868	tags=29%, list=19%, signal=36%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.45384374	1.0144422	0.4678788	1.0	1.0	2798	tags=27%, list=14%, signal=31%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		60	0.37567547	1.0138938	0.4749478	1.0	1.0	3929	tags=23%, list=19%, signal=29%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		262	0.35118225	1.0137167	0.471	1.0	1.0	5043	tags=25%, list=25%, signal=33%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.4770427	1.0134387	0.47239265	1.0	1.0	2230	tags=17%, list=11%, signal=19%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		29	0.40561938	1.0112005	0.4966443	1.0	1.0	2399	tags=28%, list=12%, signal=31%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	0.39152187	1.0102688	0.5031915	1.0	1.0	5282	tags=33%, list=26%, signal=44%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.41664913	1.0095882	0.4765625	1.0	1.0	2798	tags=27%, list=14%, signal=31%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.48124695	1.009445	0.49610388	1.0	1.0	1719	tags=18%, list=9%, signal=20%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		31	0.4061362	1.0065644	0.48085585	1.0	1.0	2363	tags=29%, list=12%, signal=33%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.5095425	1.0065569	0.49615383	1.0	1.0	902	tags=11%, list=4%, signal=12%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.39112175	1.0062324	0.48614073	1.0	1.0	382	tags=7%, list=2%, signal=7%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.58107066	1.0019275	0.5169753	1.0	1.0	4131	tags=40%, list=20%, signal=50%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	0.40804642	1.0006717	0.50278085	1.0	1.0	5852	tags=33%, list=29%, signal=47%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.44169632	0.99935514	0.5006002	1.0	1.0	215	tags=6%, list=1%, signal=6%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	0.400434	0.99928916	0.50765866	1.0	1.0	2749	tags=23%, list=14%, signal=27%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		83	0.36247727	0.9987417	0.5091093	1.0	1.0	4203	tags=35%, list=21%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		15	0.44845235	0.9987026	0.4912075	1.0	1.0	4038	tags=47%, list=20%, signal=58%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.48242217	0.9983439	0.52179486	1.0	1.0	5099	tags=70%, list=25%, signal=94%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.4744008	0.9980696	0.5012987	1.0	1.0	1319	tags=18%, list=7%, signal=19%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		20	0.432298	0.99744886	0.49202734	1.0	1.0	2330	tags=25%, list=12%, signal=28%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.49089324	0.9968805	0.5205298	1.0	1.0	7152	tags=70%, list=35%, signal=108%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.36250702	0.99654365	0.52556235	1.0	1.0	4305	tags=18%, list=21%, signal=23%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	0.39723545	0.99650717	0.5140292	1.0	1.0	1038	tags=14%, list=5%, signal=15%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		33	0.39410993	0.9941752	0.5136911	1.0	1.0	3806	tags=33%, list=19%, signal=41%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		310	0.34429845	0.9940477	0.524	1.0	1.0	4249	tags=22%, list=21%, signal=27%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	0.41510445	0.99329084	0.5140187	1.0	1.0	319	tags=9%, list=2%, signal=9%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	0.36299506	0.9930557	0.51431495	1.0	1.0	2330	tags=15%, list=12%, signal=17%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.38150498	0.98639643	0.528481	1.0	1.0	3101	tags=17%, list=15%, signal=20%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		5	0.557541	0.98638237	0.539823	1.0	1.0	5038	tags=60%, list=25%, signal=80%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	0.3917837	0.98624706	0.5426357	1.0	1.0	455	tags=12%, list=2%, signal=12%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.37819445	0.9841305	0.5292842	1.0	1.0	1270	tags=13%, list=6%, signal=14%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.5157747	0.9824928	0.5254471	1.0	1.0	5408	tags=57%, list=27%, signal=78%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		9	0.4913373	0.98133934	0.54593873	1.0	1.0	2532	tags=44%, list=13%, signal=51%	
