NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.42569998	1.215106	0.2296719	0.48752436	1.0	3951	tags=35%, list=21%, signal=44%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		80	0.35215908	1.2148889	0.15876777	0.48699507	1.0	4772	tags=36%, list=26%, signal=48%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		16	0.4697777	1.2143914	0.22429906	0.48706803	1.0	2954	tags=38%, list=16%, signal=45%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		27	0.41971636	1.2128437	0.20215634	0.4897005	1.0	2810	tags=26%, list=15%, signal=30%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.35923898	1.211352	0.1800948	0.4923855	1.0	3949	tags=27%, list=21%, signal=34%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		49	0.3806193	1.2072687	0.1932246	0.5011969	1.0	2453	tags=20%, list=13%, signal=23%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		167	0.3201991	1.2066306	0.12660944	0.50162345	1.0	4152	tags=25%, list=22%, signal=32%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.4927254	1.2032483	0.22861357	0.5089316	1.0	5464	tags=54%, list=29%, signal=76%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.40229207	1.2025934	0.2173913	0.5094561	1.0	5241	tags=45%, list=28%, signal=63%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.46846297	1.2014567	0.23873875	0.51113474	1.0	3462	tags=38%, list=19%, signal=46%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		40	0.38252592	1.1978582	0.22684564	0.5190457	1.0	2810	tags=25%, list=15%, signal=29%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		919	0.29680863	1.1978408	0.015	0.51795876	1.0	4780	tags=28%, list=26%, signal=36%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.4017587	1.1969442	0.22673656	0.51900476	1.0	3207	tags=30%, list=17%, signal=37%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	0.60279113	1.1965815	0.25086504	0.51882714	1.0	2968	tags=33%, list=16%, signal=40%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		23	0.4385366	1.195599	0.23333333	0.5200657	1.0	2127	tags=26%, list=11%, signal=29%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		117	0.32832018	1.1949801	0.16554055	0.520455	1.0	4272	tags=26%, list=23%, signal=34%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.49884987	1.1947379	0.25222552	0.51998055	1.0	5704	tags=54%, list=31%, signal=77%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.5440098	1.1933	0.26498422	0.52241	1.0	2603	tags=22%, list=14%, signal=26%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		79	0.34005207	1.188398	0.21008404	0.5333547	1.0	4772	tags=35%, list=26%, signal=47%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.48183513	1.1881762	0.27457097	0.53281426	1.0	444	tags=14%, list=2%, signal=15%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.6192412	1.1868256	0.28103447	0.53499	1.0	5783	tags=80%, list=31%, signal=116%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.48131222	1.1867716	0.2736842	0.53398657	1.0	5464	tags=54%, list=29%, signal=76%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.49705312	1.1859866	0.27863777	0.53483856	1.0	1311	tags=15%, list=7%, signal=17%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		26	0.4101656	1.1847808	0.24635568	0.5368641	1.0	1189	tags=19%, list=6%, signal=21%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.35955092	1.1838201	0.20551379	0.5382516	1.0	3356	tags=24%, list=18%, signal=29%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		63	0.35353956	1.1831707	0.21428572	0.5387399	1.0	2127	tags=22%, list=11%, signal=25%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		7	0.5709229	1.1825913	0.28874388	0.5389906	1.0	6506	tags=86%, list=35%, signal=131%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		291	0.30331403	1.1805295	0.1049896	0.54288894	1.0	2696	tags=18%, list=14%, signal=21%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.32316735	1.1800985	0.18057142	0.5428226	1.0	7500	tags=57%, list=40%, signal=95%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.60598916	1.1794778	0.29015544	0.5433492	1.0	7360	tags=100%, list=39%, signal=165%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		7	0.56749696	1.1772277	0.31096563	0.54787976	1.0	7912	tags=86%, list=42%, signal=149%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.40771148	1.176683	0.22896552	0.5480765	1.0	4085	tags=30%, list=22%, signal=38%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.56825495	1.1739533	0.2993311	0.5540005	1.0	3361	tags=57%, list=18%, signal=70%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		771	0.2896067	1.1710517	0.0501002	0.5601943	1.0	5210	tags=28%, list=28%, signal=37%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.54030937	1.1707646	0.2749196	0.5598234	1.0	1347	tags=25%, list=7%, signal=27%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	0.3527124	1.1659155	0.2374541	0.57145	1.0	3356	tags=24%, list=18%, signal=29%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		9	0.5333501	1.1630493	0.29545453	0.5777581	1.0	2037	tags=22%, list=11%, signal=25%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		695	0.2875006	1.1602123	0.06820461	0.58400035	1.0	2034	tags=13%, list=11%, signal=14%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	0.43064165	1.1596961	0.26993865	0.58411586	1.0	4715	tags=50%, list=25%, signal=67%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		47	0.36094373	1.1585873	0.251938	0.5857987	1.0	2496	tags=21%, list=13%, signal=24%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.49255708	1.1575326	0.29310346	0.5874111	1.0	3071	tags=27%, list=16%, signal=33%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.5290991	1.1558586	0.2955665	0.590529	1.0	1959	tags=22%, list=10%, signal=25%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.65807873	1.1552205	0.3143872	0.5910575	1.0	4206	tags=75%, list=23%, signal=97%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	0.5687793	1.1547123	0.3169399	0.59118223	1.0	6185	tags=83%, list=33%, signal=125%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	0.3676668	1.1520165	0.26295337	0.5969362	1.0	2459	tags=20%, list=13%, signal=22%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	0.33049428	1.1505449	0.24114285	0.5995893	1.0	5005	tags=28%, list=27%, signal=38%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		2	0.7749451	1.1504581	0.29553902	0.5985942	1.0	4203	tags=100%, list=23%, signal=129%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		250	0.29670143	1.1497446	0.15599173	0.5992424	1.0	4981	tags=29%, list=27%, signal=39%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.49914876	1.1488962	0.3006135	0.60026616	1.0	5274	tags=45%, list=28%, signal=63%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		39	0.3722379	1.1471751	0.28194994	0.6036104	1.0	2696	tags=26%, list=14%, signal=30%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		26	0.40131623	1.1458523	0.28381962	0.6057807	1.0	2696	tags=19%, list=14%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.6113397	1.1428572	0.32536766	0.6123416	1.0	6862	tags=80%, list=37%, signal=126%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.5129378	1.1423657	0.3246154	0.61239934	1.0	2447	tags=33%, list=13%, signal=38%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		7	0.5530242	1.1386585	0.33279222	0.62107384	1.0	4206	tags=57%, list=23%, signal=74%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.64543647	1.1372234	0.32570422	0.6238625	1.0	562	tags=25%, list=3%, signal=26%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.48884764	1.1361994	0.32913387	0.62547725	1.0	8313	tags=73%, list=45%, signal=131%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	0.37876725	1.1361569	0.2995896	0.6243971	1.0	5375	tags=41%, list=29%, signal=57%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		58	0.34053314	1.1355731	0.25679013	0.6246155	1.0	829	tags=10%, list=4%, signal=11%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.49553588	1.1321609	0.33596215	0.63244325	1.0	3653	tags=30%, list=20%, signal=37%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.5089399	1.1299738	0.31034482	0.6369421	1.0	3516	tags=33%, list=19%, signal=41%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		23	0.40635428	1.1289872	0.30215827	0.63834643	1.0	2938	tags=30%, list=16%, signal=36%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.75344974	1.1289237	0.33589253	0.63732386	1.0	960	tags=50%, list=5%, signal=53%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		24	0.40587258	1.1275276	0.31163436	0.63991404	1.0	3071	tags=29%, list=16%, signal=35%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.3904047	1.1263796	0.31436315	0.6416752	1.0	3966	tags=38%, list=21%, signal=48%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.39461267	1.1233013	0.29942694	0.6490603	1.0	3843	tags=26%, list=21%, signal=33%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.48147598	1.1227311	0.31993568	0.64932495	1.0	4140	tags=45%, list=22%, signal=58%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.44127023	1.1218855	0.31352153	0.6502165	1.0	2616	tags=31%, list=14%, signal=36%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		10	0.49282664	1.1212913	0.3408	0.65065515	1.0	4591	tags=60%, list=25%, signal=80%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	0.418243	1.1202213	0.33236152	0.6522927	1.0	2453	tags=21%, list=13%, signal=24%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		628	0.27897808	1.1202132	0.15215215	0.65107346	1.0	3135	tags=18%, list=17%, signal=20%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.57000357	1.1186389	0.33910036	0.654083	1.0	5425	tags=50%, list=29%, signal=70%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		22	0.40289617	1.1184089	0.31697056	0.65348995	1.0	5081	tags=36%, list=27%, signal=50%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.54623806	1.1175877	0.3586777	0.654476	1.0	383	tags=14%, list=2%, signal=15%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.39309335	1.1173	0.31448275	0.65399724	1.0	1414	tags=15%, list=8%, signal=17%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		296	0.28367776	1.1172152	0.21712539	0.6530043	1.0	4502	tags=25%, list=24%, signal=32%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		57	0.3388289	1.1145064	0.29193342	0.6592738	1.0	2696	tags=21%, list=14%, signal=25%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		57	0.34058493	1.1139209	0.3197452	0.6596062	1.0	2067	tags=14%, list=11%, signal=16%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.41313583	1.1131722	0.33230293	0.6605032	1.0	5241	tags=40%, list=28%, signal=56%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.38250256	1.1130732	0.31400284	0.65955937	1.0	2952	tags=19%, list=16%, signal=22%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	0.59818274	1.1128399	0.3482143	0.65896213	1.0	5159	tags=80%, list=28%, signal=111%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.46179307	1.1117384	0.31789136	0.6606895	1.0	4140	tags=42%, list=22%, signal=54%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		5	0.58335114	1.1108358	0.34315425	0.6618764	1.0	7782	tags=100%, list=42%, signal=171%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.39102128	1.1097834	0.33572453	0.6634777	1.0	3653	tags=36%, list=20%, signal=45%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.44873273	1.1093656	0.33282906	0.6634542	1.0	2799	tags=36%, list=15%, signal=42%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.51599705	1.1092846	0.3569079	0.6624226	1.0	368	tags=13%, list=2%, signal=13%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	0.36736917	1.1066422	0.30820104	0.6682234	1.0	1248	tags=14%, list=7%, signal=15%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.7319908	1.1059569	0.369863	0.66877186	1.0	5005	tags=100%, list=27%, signal=137%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.7319908	1.105475	0.36862004	0.66877246	1.0	5005	tags=100%, list=27%, signal=137%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		6	0.5648119	1.1052495	0.37664473	0.66818017	1.0	7360	tags=83%, list=39%, signal=138%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.5282977	1.1043717	0.37417218	0.6693097	1.0	7057	tags=63%, list=38%, signal=100%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.52643573	1.1020063	0.37088388	0.6745625	1.0	2245	tags=43%, list=12%, signal=49%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	0.36429945	1.1019107	0.33112583	0.6735796	1.0	3505	tags=31%, list=19%, signal=38%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		6	0.5465599	1.0997729	0.38527396	0.6781718	1.0	4802	tags=67%, list=26%, signal=90%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	0.32599238	1.0990753	0.32281554	0.6786993	1.0	5005	tags=27%, list=27%, signal=37%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		451	0.276238	1.098974	0.23387097	0.677763	1.0	2834	tags=17%, list=15%, signal=19%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		28	0.38147137	1.098645	0.32806325	0.67734903	1.0	2539	tags=21%, list=14%, signal=25%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		57	0.3347174	1.0972453	0.30769232	0.6799122	1.0	4649	tags=33%, list=25%, signal=44%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	0.3331034	1.0955198	0.34639695	0.6832052	1.0	1742	tags=19%, list=9%, signal=20%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.31928596	1.0955127	0.32168674	0.68198603	1.0	4815	tags=35%, list=26%, signal=47%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.3378295	1.0951289	0.31476685	0.68179464	1.0	4085	tags=26%, list=22%, signal=33%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.36925867	1.0950807	0.32770744	0.68070185	1.0	492	tags=13%, list=3%, signal=13%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	0.487189	1.0948809	0.36495176	0.6800276	1.0	3541	tags=44%, list=19%, signal=55%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		109	0.30534616	1.0943257	0.31113663	0.68037313	1.0	3824	tags=28%, list=20%, signal=34%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.35937855	1.0937316	0.35397038	0.6807055	1.0	3653	tags=32%, list=20%, signal=39%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.4438578	1.0934292	0.35493827	0.6802863	1.0	3365	tags=31%, list=18%, signal=38%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	0.29106265	1.0924108	0.30652174	0.68177104	1.0	5043	tags=31%, list=27%, signal=42%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.42793003	1.0911775	0.36526945	0.6837594	1.0	3653	tags=38%, list=20%, signal=47%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		91	0.31138107	1.0905889	0.31678486	0.68407446	1.0	5631	tags=37%, list=30%, signal=53%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.44694433	1.0896887	0.35321102	0.6852653	1.0	4140	tags=38%, list=22%, signal=49%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.7270634	1.0895891	0.3888889	0.6843009	1.0	5097	tags=100%, list=27%, signal=138%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.66463494	1.0892413	0.416826	0.6839812	1.0	5005	tags=67%, list=27%, signal=91%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		184	0.2870737	1.0863819	0.30406854	0.69032055	1.0	3761	tags=22%, list=20%, signal=27%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		73	0.31542262	1.0861233	0.3280098	0.68977845	1.0	4649	tags=34%, list=25%, signal=45%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.30224934	1.0852414	0.319774	0.69098353	1.0	7396	tags=55%, list=40%, signal=91%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.44694433	1.0845115	0.35384616	0.6916592	1.0	4140	tags=38%, list=22%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.4594503	1.0838172	0.38401255	0.69230616	1.0	3553	tags=33%, list=19%, signal=41%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.50784796	1.0838048	0.37086093	0.69113135	1.0	368	tags=13%, list=2%, signal=13%	
