NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.3637612	-1.2154349	0.18203883	0.31538817	1.0	5271	tags=32%, list=23%, signal=42%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		171	-0.26438588	-1.2147512	0.08163265	0.3160375	1.0	4181	tags=25%, list=18%, signal=30%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.66610825	-1.2145568	0.24217118	0.3159398	1.0	7294	tags=75%, list=31%, signal=109%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.28417137	-1.214338	0.10755814	0.31592715	1.0	8596	tags=45%, list=37%, signal=70%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.58882123	-1.2139533	0.22950819	0.31618223	1.0	5140	tags=67%, list=22%, signal=86%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	-0.38697195	-1.2130008	0.19954129	0.31715983	1.0	2173	tags=33%, list=9%, signal=37%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.6147747	-1.2118189	0.26584867	0.31851423	1.0	4712	tags=40%, list=20%, signal=50%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		73	-0.2961524	-1.2114564	0.13432837	0.3187343	1.0	8217	tags=38%, list=35%, signal=59%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.3321708	-1.2104251	0.15625	0.31981182	1.0	8068	tags=54%, list=35%, signal=83%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.39832288	-1.2098538	0.20547946	0.32032818	1.0	8087	tags=67%, list=35%, signal=102%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		48	-0.31917748	-1.2092516	0.19512194	0.3208545	1.0	5735	tags=38%, list=25%, signal=50%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.53519356	-1.2085195	0.24109015	0.32161802	1.0	1451	tags=43%, list=6%, signal=46%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		19	-0.4019661	-1.2082473	0.21411192	0.32167757	1.0	8050	tags=53%, list=35%, signal=80%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		13	-0.4645194	-1.2081516	0.24279836	0.32150325	1.0	6232	tags=54%, list=27%, signal=73%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.46590135	-1.2060573	0.23326133	0.32422405	1.0	5993	tags=45%, list=26%, signal=61%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.6147747	-1.2060452	0.25052193	0.32388914	1.0	4712	tags=40%, list=20%, signal=50%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.5053222	-1.2058953	0.20852017	0.32376727	1.0	3848	tags=44%, list=17%, signal=53%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.6119339	-1.2054119	0.25106382	0.32416922	1.0	9046	tags=100%, list=39%, signal=163%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6147747	-1.2028983	0.27145708	0.32743433	1.0	4712	tags=40%, list=20%, signal=50%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		55	-0.31218982	-1.2012781	0.1580247	0.329427	1.0	5726	tags=45%, list=25%, signal=60%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.31984642	-1.2012353	0.15850815	0.32913038	1.0	7839	tags=51%, list=34%, signal=77%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	-0.5267176	-1.2008383	0.2611336	0.3293185	1.0	452	tags=38%, list=2%, signal=38%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.48918542	-1.1985567	0.25625	0.3321293	1.0	6951	tags=50%, list=30%, signal=71%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.42555487	-1.1981442	0.22707424	0.33232063	1.0	6709	tags=50%, list=29%, signal=70%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		25	-0.37450424	-1.1970372	0.21698113	0.33359015	1.0	2734	tags=32%, list=12%, signal=36%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.48252437	-1.1967947	0.24524313	0.33358216	1.0	4376	tags=60%, list=19%, signal=74%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		608	-0.22509892	-1.1967223	0.010695187	0.33335015	1.0	4722	tags=28%, list=20%, signal=34%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.45136556	-1.1964962	0.24791667	0.3333523	1.0	6509	tags=46%, list=28%, signal=64%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.60287344	-1.1962138	0.28172043	0.3333535	1.0	4977	tags=60%, list=21%, signal=76%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.56099993	-1.1959965	0.26534653	0.33332652	1.0	1422	tags=33%, list=6%, signal=35%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		103	-0.27821866	-1.1949317	0.093655586	0.33459467	1.0	2304	tags=14%, list=10%, signal=15%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.39121532	-1.194046	0.2147651	0.33559045	1.0	7223	tags=48%, list=31%, signal=69%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.35302326	-1.1936938	0.19656019	0.3357202	1.0	7859	tags=50%, list=34%, signal=75%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		6	-0.56730855	-1.1934365	0.24634655	0.33575928	1.0	146	tags=33%, list=1%, signal=34%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.4985245	-1.1912258	0.23504274	0.3387622	1.0	5576	tags=44%, list=24%, signal=58%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		77	-0.29357383	-1.191173	0.15616438	0.33848315	1.0	8217	tags=38%, list=35%, signal=58%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.3790985	-1.1888415	0.23809524	0.3415162	1.0	8204	tags=54%, list=35%, signal=84%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.6011521	-1.1872633	0.28846154	0.34349677	1.0	7941	tags=80%, list=34%, signal=121%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.60838515	-1.1852014	0.28870293	0.3461238	1.0	7616	tags=80%, list=33%, signal=119%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.5091653	-1.1822932	0.28387097	0.35010046	1.0	8770	tags=75%, list=38%, signal=120%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		246	-0.24415116	-1.1798793	0.065891474	0.3533393	1.0	6116	tags=34%, list=26%, signal=46%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.403985	-1.1782842	0.24731183	0.35544658	1.0	6940	tags=39%, list=30%, signal=55%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		218	-0.24343485	-1.1781305	0.08450704	0.3552874	1.0	7933	tags=30%, list=34%, signal=45%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.350313	-1.1777638	0.1758794	0.35545477	1.0	6401	tags=45%, list=27%, signal=63%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.34866282	-1.1773267	0.20657277	0.35571954	1.0	9060	tags=58%, list=39%, signal=95%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.60045123	-1.1723464	0.29809725	0.36307746	1.0	1279	tags=40%, list=5%, signal=42%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.46350095	-1.1722215	0.27027026	0.3629077	1.0	4389	tags=55%, list=19%, signal=67%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.39019406	-1.1720366	0.25652173	0.36282003	1.0	6277	tags=37%, list=27%, signal=50%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.59007293	-1.1714797	0.30142567	0.36326957	1.0	7492	tags=80%, list=32%, signal=118%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		12	-0.4512193	-1.1708657	0.25652173	0.36378977	1.0	1294	tags=25%, list=6%, signal=26%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.6350426	-1.1704603	0.29025424	0.36402997	1.0	3926	tags=50%, list=17%, signal=60%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		199	-0.24506131	-1.1695983	0.0931677	0.36491245	1.0	6363	tags=35%, list=27%, signal=47%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.49781698	-1.1684813	0.26638478	0.36623612	1.0	8451	tags=75%, list=36%, signal=118%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.6147747	-1.1684672	0.29183674	0.36588705	1.0	4712	tags=40%, list=20%, signal=50%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.28125656	-1.1675189	0.15567282	0.36692998	1.0	9673	tags=56%, list=42%, signal=95%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.4710905	-1.1672838	0.27964205	0.36689347	1.0	2976	tags=40%, list=13%, signal=46%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		85	-0.2781903	-1.1672622	0.17307693	0.36654308	1.0	4185	tags=28%, list=18%, signal=34%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.3066381	-1.1661557	0.18357489	0.3678237	1.0	10800	tags=67%, list=46%, signal=124%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.3798786	-1.165929	0.22943723	0.36785886	1.0	8533	tags=61%, list=37%, signal=96%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.50075066	-1.1653272	0.2957447	0.36840728	1.0	6630	tags=50%, list=28%, signal=70%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.43753174	-1.1651363	0.29237288	0.36832392	1.0	4568	tags=25%, list=20%, signal=31%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		83	-0.27882108	-1.1646935	0.14835165	0.36865032	1.0	7462	tags=40%, list=32%, signal=58%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.5004631	-1.164471	0.2968421	0.36865824	1.0	6361	tags=63%, list=27%, signal=86%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.3084125	-1.1643537	0.23703703	0.36843106	1.0	7158	tags=50%, list=31%, signal=72%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.4629352	-1.1643245	0.2790224	0.3680759	1.0	4297	tags=55%, list=18%, signal=67%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.3039468	-1.1639595	0.19473684	0.3682668	1.0	7158	tags=51%, list=31%, signal=73%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		60	-0.30182943	-1.1633118	0.19892474	0.36889887	1.0	2452	tags=18%, list=11%, signal=20%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		32	-0.34671184	-1.1630574	0.24299066	0.3689235	1.0	3955	tags=34%, list=17%, signal=41%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	-0.40639943	-1.1621395	0.25950783	0.36997554	1.0	10273	tags=94%, list=44%, signal=168%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.53400415	-1.1619072	0.3080357	0.36999792	1.0	181	tags=14%, list=1%, signal=14%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.39675885	-1.1615357	0.28442436	0.3702662	1.0	5228	tags=42%, list=22%, signal=54%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.30573675	-1.161306	0.2020202	0.37021136	1.0	10530	tags=56%, list=45%, signal=101%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.43738136	-1.160901	0.29094827	0.37047926	1.0	3014	tags=31%, list=13%, signal=35%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		14	-0.4207458	-1.1602981	0.24683544	0.3710142	1.0	3931	tags=36%, list=17%, signal=43%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.44132772	-1.1598487	0.2825112	0.37138245	1.0	4922	tags=42%, list=21%, signal=53%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	-0.355583	-1.1587908	0.26363635	0.3726643	1.0	6282	tags=46%, list=27%, signal=63%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		197	-0.243161	-1.1585374	0.12844037	0.37270755	1.0	6454	tags=41%, list=28%, signal=56%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		17	-0.40748402	-1.1578269	0.27727273	0.37350047	1.0	5993	tags=47%, list=26%, signal=63%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.583045	-1.1575919	0.29645094	0.37351614	1.0	7146	tags=60%, list=31%, signal=87%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.45053127	-1.157316	0.28947368	0.37359172	1.0	8572	tags=64%, list=37%, signal=101%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.34732905	-1.1572872	0.235012	0.37325668	1.0	6951	tags=46%, list=30%, signal=66%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.28966525	-1.1563594	0.22107969	0.37424335	1.0	9104	tags=43%, list=39%, signal=71%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		91	-0.27497584	-1.1558846	0.18333334	0.37461448	1.0	4308	tags=26%, list=18%, signal=32%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.32337263	-1.1548632	0.23152709	0.37586558	1.0	8981	tags=59%, list=39%, signal=96%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.4021496	-1.1542593	0.2647059	0.3764613	1.0	2734	tags=35%, list=12%, signal=40%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		193	-0.2427801	-1.1535408	0.11881188	0.37721422	1.0	4818	tags=30%, list=21%, signal=38%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		60	-0.29717708	-1.1532041	0.20380434	0.37741533	1.0	10530	tags=55%, list=45%, signal=100%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	-0.41044778	-1.1512604	0.2857143	0.38016328	1.0	4544	tags=50%, list=20%, signal=62%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		69	-0.2901861	-1.1508414	0.17874396	0.38039306	1.0	8217	tags=36%, list=35%, signal=56%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		21	-0.37737605	-1.1504054	0.25174826	0.38069597	1.0	4389	tags=33%, list=19%, signal=41%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		190	-0.24463825	-1.1488122	0.14144737	0.38279554	1.0	6396	tags=38%, list=27%, signal=53%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.46360174	-1.1485028	0.2784091	0.3829032	1.0	3422	tags=50%, list=15%, signal=59%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.7618251	-1.1475867	0.30816326	0.38396716	1.0	5552	tags=100%, list=24%, signal=131%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		264	-0.23343441	-1.1469815	0.09057971	0.3845138	1.0	3940	tags=26%, list=17%, signal=31%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.49912587	-1.1456784	0.32340425	0.3863423	1.0	6951	tags=63%, list=30%, signal=89%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	-0.300944	-1.1453489	0.20603015	0.38653144	1.0	5965	tags=43%, list=26%, signal=57%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.41004732	-1.1441709	0.27896994	0.38799033	1.0	7944	tags=63%, list=34%, signal=95%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.44263455	-1.1437471	0.29338843	0.38822454	1.0	8409	tags=64%, list=36%, signal=100%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	-0.33009195	-1.142432	0.22273782	0.38994443	1.0	4426	tags=25%, list=19%, signal=31%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.49154976	-1.1415673	0.3043478	0.39102772	1.0	4745	tags=63%, list=20%, signal=78%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	-0.29046693	-1.1404034	0.21319798	0.39257503	1.0	9322	tags=52%, list=40%, signal=86%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.49441472	-1.1392367	0.3114754	0.39414573	1.0	4745	tags=63%, list=20%, signal=78%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.37583998	-1.1371897	0.2761021	0.39704376	1.0	8095	tags=57%, list=35%, signal=87%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.5774884	-1.136755	0.34055117	0.3973752	1.0	5343	tags=60%, list=23%, signal=78%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.39413482	-1.1364955	0.29550827	0.39739704	1.0	8102	tags=53%, list=35%, signal=81%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		91	-0.27129018	-1.135751	0.2016129	0.39834505	1.0	9597	tags=48%, list=41%, signal=82%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.41313845	-1.1343337	0.28893906	0.4003535	1.0	5995	tags=40%, list=26%, signal=54%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		60	-0.29337797	-1.1341583	0.21989529	0.40020964	1.0	4783	tags=35%, list=21%, signal=44%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		29	-0.33402896	-1.1338595	0.26206896	0.4002758	1.0	6565	tags=55%, list=28%, signal=77%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		89	-0.2690071	-1.1335632	0.19363396	0.40041998	1.0	3947	tags=24%, list=17%, signal=28%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.28163397	-1.133033	0.20876288	0.40086392	1.0	4669	tags=26%, list=20%, signal=33%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.40750077	-1.1317556	0.30210772	0.40253073	1.0	8095	tags=53%, list=35%, signal=82%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.40462977	-1.1317194	0.31938326	0.40221265	1.0	7785	tags=63%, list=33%, signal=94%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.38990015	-1.1310567	0.30905077	0.40284535	1.0	3947	tags=33%, list=17%, signal=40%	
