NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.65486443	-1.1104273	0.35613683	0.7141571	1.0	460	tags=33%, list=2%, signal=34%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.42627737	-1.1103005	0.32291666	0.7131028	1.0	915	tags=25%, list=5%, signal=26%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.295577	-1.1098377	0.2747253	0.7129843	1.0	7413	tags=48%, list=39%, signal=79%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.41260195	-1.1098342	0.33248731	0.7115604	1.0	2914	tags=20%, list=15%, signal=24%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		97	-0.2645047	-1.1071981	0.21266969	0.717368	1.0	6268	tags=46%, list=33%, signal=69%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.56185746	-1.1066473	0.369863	0.7175615	1.0	7339	tags=80%, list=38%, signal=130%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		75	-0.27529564	-1.1066232	0.2580645	0.7162091	1.0	2914	tags=23%, list=15%, signal=27%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.36700282	-1.106452	0.30526316	0.71524125	1.0	6255	tags=65%, list=33%, signal=96%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.39819443	-1.1064515	0.32142857	0.71381927	1.0	4850	tags=50%, list=25%, signal=67%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.56288993	-1.1062722	0.36666667	0.71292025	1.0	6740	tags=80%, list=35%, signal=123%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.29009947	-1.106258	0.25259516	0.7115534	1.0	7675	tags=46%, list=40%, signal=77%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		197	-0.23519318	-1.1059029	0.09836066	0.71102977	1.0	5931	tags=38%, list=31%, signal=55%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.39762938	-1.1054758	0.33421752	0.7107855	1.0	6255	tags=71%, list=33%, signal=106%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.34402892	-1.1052717	0.2877095	0.70990473	1.0	3435	tags=22%, list=18%, signal=27%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.43491834	-1.104338	0.3426396	0.7111714	1.0	3400	tags=33%, list=18%, signal=41%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.29269147	-1.104051	0.26739928	0.7106392	1.0	8575	tags=75%, list=45%, signal=135%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		560	-0.21534134	-1.104015	0.08571429	0.7093124	1.0	5068	tags=32%, list=26%, signal=42%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.53379637	-1.1036053	0.35714287	0.7090259	1.0	163	tags=17%, list=1%, signal=17%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.3935673	-1.1016358	0.32992327	0.7128414	1.0	4339	tags=33%, list=23%, signal=43%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		90	-0.26994777	-1.1016201	0.3063063	0.7115107	1.0	4768	tags=29%, list=25%, signal=38%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		943	-0.2139443	-1.1012403	0.0	0.71114427	1.0	3447	tags=23%, list=18%, signal=26%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		71	-0.277888	-1.1007245	0.26190478	0.7112303	1.0	7555	tags=42%, list=39%, signal=70%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		26	-0.34911066	-1.1003166	0.27192983	0.7108975	1.0	766	tags=23%, list=4%, signal=24%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	-0.4028307	-1.0998151	0.29810297	0.7108652	1.0	695	tags=20%, list=4%, signal=21%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	-0.3607844	-1.0978727	0.31284916	0.7145525	1.0	695	tags=14%, list=4%, signal=14%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.36654317	-1.0975994	0.30563003	0.7139185	1.0	3223	tags=29%, list=17%, signal=34%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.4608254	-1.0970849	0.34313726	0.71401966	1.0	2663	tags=44%, list=14%, signal=52%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.29769623	-1.0951651	0.3003663	0.7176285	1.0	5591	tags=54%, list=29%, signal=76%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.40374333	-1.094063	0.3126615	0.71911764	1.0	4105	tags=53%, list=21%, signal=68%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.31561857	-1.0936683	0.309375	0.71888065	1.0	6537	tags=43%, list=34%, signal=65%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	-0.3505563	-1.092669	0.32471263	0.72020334	1.0	1462	tags=24%, list=8%, signal=26%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.27438235	-1.0926255	0.26136363	0.7189296	1.0	6612	tags=51%, list=35%, signal=78%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.2574518	-1.0885504	0.24064171	0.728281	1.0	11958	tags=94%, list=62%, signal=249%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.26440895	-1.0864258	0.28244275	0.732574	1.0	5310	tags=31%, list=28%, signal=43%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.29700202	-1.0841408	0.32110092	0.7373129	1.0	7106	tags=39%, list=37%, signal=62%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	-0.34448636	-1.0834352	0.3271028	0.7377706	1.0	3018	tags=27%, list=16%, signal=32%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.45135602	-1.0822705	0.3529412	0.739457	1.0	5607	tags=50%, list=29%, signal=71%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.28818092	-1.0818375	0.30357143	0.7392748	1.0	5762	tags=58%, list=30%, signal=82%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	-0.4608254	-1.0809716	0.36298078	0.74029714	1.0	2663	tags=44%, list=14%, signal=52%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.42585656	-1.0806326	0.35368958	0.73985726	1.0	6636	tags=64%, list=35%, signal=97%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	-0.34383795	-1.0804765	0.3416149	0.73891395	1.0	2251	tags=23%, list=12%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	-0.33881378	-1.0802692	0.33142856	0.73814255	1.0	695	tags=12%, list=4%, signal=12%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.26851878	-1.0795842	0.25688073	0.7386514	1.0	7806	tags=60%, list=41%, signal=102%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.31424737	-1.0792757	0.31410256	0.7382124	1.0	4498	tags=43%, list=24%, signal=56%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	-0.48711067	-1.07872	0.36829838	0.73827565	1.0	805	tags=25%, list=4%, signal=26%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.34087422	-1.078191	0.3243968	0.7384076	1.0	5693	tags=38%, list=30%, signal=55%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		94	-0.26434046	-1.077736	0.25757575	0.7383589	1.0	1713	tags=16%, list=9%, signal=17%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.272473	-1.0770769	0.29045644	0.73865694	1.0	5356	tags=39%, list=28%, signal=54%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.31202576	-1.0763289	0.33221477	0.73933274	1.0	5494	tags=50%, list=29%, signal=70%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.2702767	-1.0762248	0.32246378	0.7382743	1.0	7427	tags=58%, list=39%, signal=94%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.5918919	-1.0754024	0.40442654	0.73915833	1.0	1091	tags=50%, list=6%, signal=53%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.5002493	-1.0750986	0.40942928	0.7386082	1.0	6769	tags=71%, list=35%, signal=110%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.39761904	-1.073634	0.3546798	0.7413249	1.0	7042	tags=60%, list=37%, signal=95%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.30568007	-1.072976	0.3525641	0.7418616	1.0	4927	tags=32%, list=26%, signal=44%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	-0.30237728	-1.0729331	0.3280757	0.74063563	1.0	4175	tags=37%, list=22%, signal=47%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	-0.21377732	-1.0723649	0.11111111	0.7409036	1.0	5497	tags=35%, list=29%, signal=48%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.2379724	-1.0698066	0.25824177	0.74648196	1.0	7124	tags=51%, list=37%, signal=81%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		43	-0.2994274	-1.0697829	0.34169278	0.74520534	1.0	4646	tags=35%, list=24%, signal=46%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		50	-0.29554188	-1.069719	0.31699347	0.744086	1.0	2388	tags=22%, list=12%, signal=25%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.35851574	-1.0695059	0.36760926	0.74332833	1.0	245	tags=11%, list=1%, signal=11%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.6316899	-1.0692029	0.39323467	0.74283975	1.0	4709	tags=67%, list=25%, signal=88%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.27408123	-1.0684178	0.30991736	0.7435857	1.0	7385	tags=51%, list=39%, signal=82%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.2690568	-1.0681885	0.30932203	0.7428657	1.0	3872	tags=30%, list=20%, signal=38%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	-0.4172544	-1.0678155	0.38020834	0.74253434	1.0	483	tags=18%, list=3%, signal=19%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		21	-0.347806	-1.0675462	0.3654391	0.7419297	1.0	649	tags=14%, list=3%, signal=15%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		38	-0.30726483	-1.067256	0.32890365	0.741342	1.0	589	tags=8%, list=3%, signal=8%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		309	-0.2240413	-1.067091	0.20253165	0.74042374	1.0	5054	tags=33%, list=26%, signal=45%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.29475448	-1.0670604	0.3208191	0.73919046	1.0	5494	tags=44%, list=29%, signal=61%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.43983755	-1.0658373	0.3792325	0.7410201	1.0	3866	tags=50%, list=20%, signal=63%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.4845436	-1.0656713	0.3888889	0.7401356	1.0	4326	tags=43%, list=23%, signal=55%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.39085934	-1.0649837	0.35734072	0.7406845	1.0	7439	tags=81%, list=39%, signal=133%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.24313179	-1.0636288	0.29213482	0.74295753	1.0	11958	tags=94%, list=62%, signal=249%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	-0.37218583	-1.0635114	0.38686132	0.7419199	1.0	856	tags=18%, list=4%, signal=18%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.5088393	-1.0633439	0.41834453	0.7410483	1.0	4682	tags=67%, list=24%, signal=88%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.5373104	-1.0631158	0.41463414	0.7403626	1.0	2442	tags=80%, list=13%, signal=92%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.43628484	-1.0626173	0.39130434	0.7403675	1.0	7439	tags=80%, list=39%, signal=131%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.34720975	-1.0615069	0.34472933	0.7421092	1.0	6628	tags=57%, list=35%, signal=86%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.32301453	-1.0602603	0.37386018	0.74422526	1.0	3105	tags=26%, list=16%, signal=31%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		10	-0.4295114	-1.0598437	0.3725	0.7440738	1.0	989	tags=30%, list=5%, signal=32%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.5399914	-1.059183	0.4326241	0.7445529	1.0	263	tags=20%, list=1%, signal=20%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.3275057	-1.0583427	0.3443114	0.7456154	1.0	8891	tags=71%, list=46%, signal=133%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	-0.4332195	-1.0566207	0.38369304	0.7489874	1.0	461	tags=10%, list=2%, signal=10%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		116	-0.2411065	-1.0562867	0.34358975	0.7486845	1.0	5851	tags=34%, list=31%, signal=49%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.40422955	-1.0560982	0.38164252	0.74782777	1.0	8744	tags=77%, list=46%, signal=142%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.44961068	-1.0551293	0.40758294	0.74904233	1.0	3278	tags=56%, list=17%, signal=67%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.2779079	-1.0549594	0.3457249	0.7482435	1.0	3268	tags=34%, list=17%, signal=41%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.5321028	-1.0535772	0.43296704	0.7506389	1.0	4105	tags=80%, list=21%, signal=102%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	-0.33607122	-1.0517435	0.37941176	0.75430727	1.0	3188	tags=40%, list=17%, signal=48%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.37619284	-1.0514233	0.40053052	0.7538525	1.0	3842	tags=47%, list=20%, signal=58%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.35401392	-1.0500301	0.38642296	0.75662595	1.0	7108	tags=53%, list=37%, signal=84%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.5321028	-1.0494078	0.44052863	0.7570609	1.0	4105	tags=80%, list=21%, signal=102%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.41465494	-1.049388	0.39746836	0.75582165	1.0	1173	tags=27%, list=6%, signal=29%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	-0.27911273	-1.0489547	0.34875444	0.75571066	1.0	4734	tags=33%, list=25%, signal=43%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	-0.4216584	-1.0481697	0.41333333	0.75661224	1.0	2862	tags=55%, list=15%, signal=64%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.53318465	-1.0468916	0.4527027	0.7586677	1.0	6059	tags=80%, list=32%, signal=117%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.5321028	-1.0466782	0.42857143	0.7579829	1.0	4105	tags=80%, list=21%, signal=102%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.3009929	-1.0461473	0.3580645	0.7581903	1.0	5735	tags=40%, list=30%, signal=57%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.46498373	-1.0460271	0.4227848	0.75721395	1.0	5041	tags=50%, list=26%, signal=68%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.32368842	-1.0456897	0.36363637	0.7569921	1.0	8119	tags=61%, list=42%, signal=105%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.48049614	-1.0454055	0.4172662	0.7564638	1.0	2153	tags=43%, list=11%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		118	-0.24626228	-1.0446621	0.2984293	0.757102	1.0	6636	tags=47%, list=35%, signal=72%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.39431506	-1.0438783	0.40263158	0.75798583	1.0	6352	tags=54%, list=33%, signal=81%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	-0.2601581	-1.0434738	0.35	0.7577578	1.0	3492	tags=25%, list=18%, signal=30%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.5321028	-1.0431342	0.40401787	0.75741214	1.0	4105	tags=80%, list=21%, signal=102%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.6154757	-1.042925	0.44880176	0.756754	1.0	2158	tags=33%, list=11%, signal=38%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		42	-0.2886153	-1.0415794	0.38961038	0.7592164	1.0	3282	tags=31%, list=17%, signal=37%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.34434232	-1.0407069	0.4197861	0.7603615	1.0	3614	tags=26%, list=19%, signal=32%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	-0.2450456	-1.0401235	0.37438422	0.7605459	1.0	3786	tags=26%, list=20%, signal=32%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.23929015	-1.039369	0.37980768	0.76131475	1.0	6940	tags=40%, list=36%, signal=63%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.5291543	-1.0387222	0.4310722	0.76177317	1.0	3372	tags=60%, list=18%, signal=73%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		38	-0.30011177	-1.0386219	0.40590405	0.7607736	1.0	4981	tags=34%, list=26%, signal=46%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.30492648	-1.0383126	0.38390094	0.76040524	1.0	5227	tags=38%, list=27%, signal=52%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.2911845	-1.038091	0.38961038	0.7596862	1.0	4179	tags=41%, list=22%, signal=53%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.3123576	-1.0368223	0.36918604	0.7617987	1.0	3282	tags=38%, list=17%, signal=46%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.28900018	-1.0365314	0.3809524	0.7612834	1.0	7106	tags=44%, list=37%, signal=70%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.43111667	-1.0364231	0.41805226	0.7604001	1.0	5731	tags=50%, list=30%, signal=71%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.254069	-1.0356346	0.38362068	0.7615209	1.0	7616	tags=50%, list=40%, signal=83%	
