NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.4239481	0.8465323	0.66238534	0.99307513	1.0	646	tags=17%, list=4%, signal=17%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		8	0.3752774	0.8458294	0.6437613	0.99281025	1.0	2086	tags=25%, list=12%, signal=29%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		6	0.4166983	0.84521496	0.67582417	0.9923514	1.0	1038	tags=33%, list=6%, signal=36%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.44268543	0.8450058	0.6660714	0.9910668	1.0	2258	tags=40%, list=13%, signal=46%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.39741436	0.84241533	0.65553606	0.9947235	1.0	358	tags=14%, list=2%, signal=15%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		32	0.27633226	0.841621	0.69831544	0.9946739	1.0	4031	tags=34%, list=24%, signal=45%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		35	0.27171314	0.84126735	0.70319635	0.99369895	1.0	4237	tags=40%, list=25%, signal=53%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		64	0.23421894	0.8371629	0.72890735	1.0	1.0	1940	tags=11%, list=12%, signal=12%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.4235485	0.83430916	0.63770795	1.0	1.0	9644	tags=100%, list=58%, signal=236%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.2542181	0.83198196	0.7294118	1.0	1.0	2278	tags=13%, list=14%, signal=14%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.4492758	0.82753164	0.65076333	1.0	1.0	1867	tags=25%, list=11%, signal=28%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.26178354	0.8270128	0.7118644	1.0	1.0	3053	tags=24%, list=18%, signal=29%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		9	0.36166018	0.8266011	0.67706424	1.0	1.0	3686	tags=44%, list=22%, signal=57%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.37550747	0.8264593	0.6788991	1.0	1.0	2702	tags=25%, list=16%, signal=30%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.54019654	0.8258721	0.6982922	1.0	1.0	3895	tags=50%, list=23%, signal=65%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		1	0.618521	0.8252438	0.7710843	1.0	1.0	6381	tags=100%, list=38%, signal=162%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		68	0.22892031	0.8195257	0.7768116	1.0	1.0	616	tags=7%, list=4%, signal=8%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	0.36666417	0.8194769	0.69520545	1.0	1.0	358	tags=13%, list=2%, signal=13%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		2	0.5411367	0.81920844	0.71747214	1.0	1.0	1066	tags=50%, list=6%, signal=53%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.2809103	0.81703866	0.71558243	1.0	1.0	69	tags=4%, list=0%, signal=4%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		91	0.22041653	0.81504714	0.7927461	1.0	1.0	11004	tags=96%, list=66%, signal=278%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.2089828	0.8111558	0.824781	1.0	1.0	3822	tags=23%, list=23%, signal=29%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.2893284	0.81073403	0.73675215	1.0	1.0	646	tags=10%, list=4%, signal=10%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	0.264365	0.8105099	0.714497	1.0	1.0	2666	tags=19%, list=16%, signal=22%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	0.21542642	0.8101792	0.8077922	1.0	1.0	2515	tags=12%, list=15%, signal=14%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		70	0.22432588	0.8070795	0.80675673	1.0	1.0	3361	tags=21%, list=20%, signal=27%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.34845394	0.8063988	0.6964286	1.0	1.0	2466	tags=22%, list=15%, signal=26%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.31518728	0.8025275	0.7231834	1.0	1.0	5189	tags=46%, list=31%, signal=67%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		8	0.36448947	0.80199105	0.7237569	1.0	1.0	2267	tags=38%, list=14%, signal=43%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.35945016	0.79948956	0.7285714	1.0	1.0	953	tags=11%, list=6%, signal=12%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		20	0.28263965	0.7990214	0.7225807	1.0	1.0	6313	tags=70%, list=38%, signal=112%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		292	0.18668604	0.7944752	0.90122086	1.0	1.0	3781	tags=20%, list=23%, signal=26%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		25	0.27138487	0.79354167	0.7365854	1.0	1.0	3181	tags=16%, list=19%, signal=20%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	0.22611696	0.79021037	0.8102493	1.0	1.0	2989	tags=20%, list=18%, signal=25%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	0.24491496	0.7884062	0.7776097	1.0	1.0	2479	tags=14%, list=15%, signal=17%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.35527167	0.78821653	0.7509434	1.0	1.0	2623	tags=25%, list=16%, signal=30%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		35	0.25012153	0.7873936	0.7744807	1.0	1.0	3448	tags=26%, list=21%, signal=32%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.3691865	0.78727	0.74414414	1.0	1.0	2485	tags=29%, list=15%, signal=34%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	0.4708679	0.7858895	0.7347328	1.0	1.0	3892	tags=67%, list=23%, signal=87%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		8	0.3576743	0.7857576	0.73524153	1.0	1.0	3730	tags=38%, list=22%, signal=48%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		40	0.24300987	0.78434414	0.7856072	1.0	1.0	4653	tags=35%, list=28%, signal=48%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.26677355	0.7839301	0.77373415	1.0	1.0	3652	tags=20%, list=22%, signal=26%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.24906379	0.78234565	0.78488374	1.0	1.0	5129	tags=37%, list=31%, signal=53%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		5	0.40263638	0.78177226	0.74270076	1.0	1.0	5064	tags=60%, list=30%, signal=86%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.2770007	0.78170896	0.7704678	1.0	1.0	3084	tags=23%, list=18%, signal=28%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		39	0.24647163	0.7812208	0.80839163	1.0	1.0	2198	tags=13%, list=13%, signal=15%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		14	0.3123575	0.7778031	0.7337884	1.0	1.0	2793	tags=21%, list=17%, signal=26%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		18	0.28312314	0.77712685	0.76451075	1.0	1.0	4840	tags=44%, list=29%, signal=62%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.23413889	0.77639097	0.82808024	1.0	1.0	1115	tags=7%, list=7%, signal=7%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	0.29819945	0.77558166	0.7532467	1.0	1.0	327	tags=7%, list=2%, signal=7%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		39	0.2407746	0.7752569	0.80669713	1.0	1.0	4233	tags=28%, list=25%, signal=38%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.3340989	0.7743362	0.7473498	1.0	1.0	358	tags=11%, list=2%, signal=11%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	0.31855616	0.77283925	0.74647886	1.0	1.0	1160	tags=18%, list=7%, signal=20%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		15	0.3001424	0.77122617	0.7607973	1.0	1.0	1940	tags=13%, list=12%, signal=15%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.3584499	0.7689183	0.76396394	1.0	1.0	1313	tags=14%, list=8%, signal=15%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.38100442	0.7685753	0.7518657	1.0	1.0	4139	tags=50%, list=25%, signal=66%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		35	0.24111943	0.7674857	0.81888545	1.0	1.0	2958	tags=20%, list=18%, signal=24%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		15	0.29350105	0.7663072	0.7641357	1.0	1.0	2411	tags=20%, list=14%, signal=23%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.3078731	0.7662883	0.7533784	1.0	1.0	358	tags=9%, list=2%, signal=9%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	0.24046978	0.7653849	0.8289269	1.0	1.0	2488	tags=16%, list=15%, signal=19%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		52	0.22537893	0.7652946	0.837274	1.0	1.0	4138	tags=27%, list=25%, signal=36%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.26655	0.7647777	0.7904762	1.0	1.0	5129	tags=35%, list=31%, signal=50%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		14	0.2959872	0.763562	0.80479455	1.0	1.0	1038	tags=14%, list=6%, signal=15%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.3469066	0.76202756	0.7414383	1.0	1.0	1428	tags=13%, list=9%, signal=14%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.3399393	0.76136905	0.7495528	1.0	1.0	3486	tags=25%, list=21%, signal=32%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.35948804	0.7612087	0.74954957	1.0	1.0	10716	tags=100%, list=64%, signal=278%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.29526746	0.7606877	0.77424747	1.0	1.0	4441	tags=40%, list=27%, signal=54%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.32266384	0.76041436	0.7692308	1.0	1.0	3622	tags=50%, list=22%, signal=64%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	0.2439647	0.7603033	0.80752534	1.0	1.0	3448	tags=22%, list=21%, signal=28%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		31	0.24609806	0.7600927	0.810687	1.0	1.0	3448	tags=26%, list=21%, signal=32%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		26	0.25397742	0.7599319	0.815625	1.0	1.0	732	tags=8%, list=4%, signal=8%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		17	0.2806512	0.75375617	0.7952381	1.0	1.0	5363	tags=41%, list=32%, signal=61%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.31885344	0.75367755	0.75938565	1.0	1.0	5399	tags=70%, list=32%, signal=103%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		20	0.2738827	0.7534789	0.78896105	1.0	1.0	4464	tags=40%, list=27%, signal=54%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.30148858	0.75214666	0.75837743	1.0	1.0	358	tags=8%, list=2%, signal=9%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.28067246	0.75177836	0.7819905	1.0	1.0	3124	tags=24%, list=19%, signal=29%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		5	0.3953434	0.75138104	0.7618182	1.0	1.0	4854	tags=60%, list=29%, signal=85%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.33799592	0.75082904	0.7916667	1.0	1.0	1142	tags=13%, list=7%, signal=13%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		50	0.22156535	0.7483233	0.83406115	1.0	1.0	3230	tags=24%, list=19%, signal=30%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		15	0.28632715	0.7474338	0.7962329	1.0	1.0	3121	tags=33%, list=19%, signal=41%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		25	0.2527312	0.74580353	0.8113821	1.0	1.0	1940	tags=12%, list=12%, signal=14%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	0.28374448	0.7457841	0.79935277	1.0	1.0	1964	tags=24%, list=12%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		22	0.25869954	0.74493563	0.8123077	1.0	1.0	1940	tags=14%, list=12%, signal=15%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.28310812	0.740837	0.7982759	1.0	1.0	2424	tags=27%, list=14%, signal=31%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		22	0.26083153	0.7387738	0.80851066	1.0	1.0	1782	tags=18%, list=11%, signal=20%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		436	0.16874003	0.7353772	0.99040514	1.0	1.0	3941	tags=21%, list=24%, signal=27%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.33326048	0.7330946	0.80615944	1.0	1.0	3404	tags=38%, list=20%, signal=47%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.26403725	0.7319528	0.8120063	1.0	1.0	4138	tags=32%, list=25%, signal=42%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.30107564	0.7307309	0.79761904	1.0	1.0	3757	tags=33%, list=22%, signal=43%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.32220912	0.7297185	0.80977315	1.0	1.0	1658	tags=11%, list=10%, signal=12%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		13	0.28883445	0.7284132	0.8087248	1.0	1.0	1940	tags=15%, list=12%, signal=17%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.25066885	0.72835684	0.8455285	1.0	1.0	623	tags=12%, list=4%, signal=12%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	0.23116231	0.7244354	0.8676923	1.0	1.0	4705	tags=37%, list=28%, signal=52%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.324618	0.72424674	0.81448764	1.0	1.0	1820	tags=22%, list=11%, signal=25%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		13	0.28909472	0.72350377	0.8134454	1.0	1.0	5125	tags=31%, list=31%, signal=44%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.26827216	0.72264934	0.82537067	1.0	1.0	4300	tags=41%, list=26%, signal=55%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		13	0.2911446	0.722497	0.8192568	1.0	1.0	1940	tags=15%, list=12%, signal=17%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		41	0.22353089	0.7219797	0.8637016	1.0	1.0	3745	tags=24%, list=22%, signal=31%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		31	0.23309433	0.7198592	0.871517	1.0	1.0	2634	tags=16%, list=16%, signal=19%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.29849637	0.7192397	0.8266898	1.0	1.0	2794	tags=27%, list=17%, signal=33%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.28094274	0.7154183	0.83028287	1.0	1.0	2230	tags=14%, list=13%, signal=16%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		56	0.21089768	0.71524024	0.9119241	1.0	1.0	3361	tags=21%, list=20%, signal=27%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.32171002	0.71494395	0.825	1.0	1.0	3548	tags=50%, list=21%, signal=63%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.39610323	0.7140336	0.8252788	1.0	1.0	3757	tags=50%, list=22%, signal=64%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		3	0.42135	0.7103686	0.7915129	1.0	1.0	2026	tags=33%, list=12%, signal=38%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		8	0.32303917	0.7091865	0.8168498	1.0	1.0	2575	tags=25%, list=15%, signal=30%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		36	0.22172506	0.705678	0.8838235	1.0	1.0	2795	tags=22%, list=17%, signal=27%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	0.32171002	0.70446473	0.84415585	1.0	1.0	3548	tags=50%, list=21%, signal=63%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.3045038	0.70375854	0.8244681	1.0	1.0	11636	tags=100%, list=70%, signal=328%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.29676372	0.70309746	0.8260135	1.0	1.0	11766	tags=100%, list=70%, signal=337%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.23207267	0.70283705	0.89507157	1.0	1.0	735	tags=7%, list=4%, signal=7%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.28746477	0.7021059	0.845614	1.0	1.0	453	tags=9%, list=3%, signal=9%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.3326337	0.69977117	0.83584905	1.0	1.0	1508	tags=14%, list=9%, signal=16%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		128	0.17946728	0.69900495	0.9554455	1.0	1.0	2795	tags=16%, list=17%, signal=20%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	0.29357785	0.6954732	0.8183362	1.0	1.0	505	tags=9%, list=3%, signal=9%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.32582048	0.69517523	0.82395643	1.0	1.0	888	tags=14%, list=5%, signal=15%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		30	0.23147956	0.69294053	0.86583465	1.0	1.0	4303	tags=30%, list=26%, signal=40%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.36519998	0.69261664	0.8362235	1.0	1.0	3789	tags=60%, list=23%, signal=78%	
