NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.4949187	-0.81840664	0.69519836	1.0	1.0	2800	tags=33%, list=15%, signal=39%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	-0.26487923	-0.81743497	0.76237625	1.0	1.0	3783	tags=38%, list=21%, signal=48%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.23210563	-0.8164454	0.7891566	1.0	1.0	7473	tags=49%, list=41%, signal=83%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.4020089	-0.81630266	0.6596244	1.0	1.0	5517	tags=50%, list=30%, signal=71%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		8	-0.37838635	-0.8157538	0.6808989	1.0	1.0	1715	tags=38%, list=9%, signal=41%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.2617354	-0.8152464	0.74358976	1.0	1.0	5803	tags=37%, list=32%, signal=54%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.4184593	-0.81426835	0.6893424	1.0	1.0	7496	tags=80%, list=41%, signal=135%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		33	-0.25220925	-0.8141882	0.82216495	1.0	1.0	2096	tags=21%, list=11%, signal=24%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		26	-0.27462605	-0.814036	0.7657431	1.0	1.0	2807	tags=27%, list=15%, signal=32%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.20529039	-0.8127213	0.87908494	1.0	1.0	3795	tags=25%, list=21%, signal=32%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		602	-0.16910742	-0.8122542	0.98888886	1.0	1.0	3890	tags=22%, list=21%, signal=27%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.31614512	-0.81170386	0.7191283	1.0	1.0	4713	tags=38%, list=26%, signal=52%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.40767494	-0.8116077	0.69282514	1.0	1.0	5561	tags=60%, list=30%, signal=86%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.26240945	-0.81065786	0.7596899	1.0	1.0	4166	tags=26%, list=23%, signal=33%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.39340156	-0.8101221	0.70758927	1.0	1.0	11150	tags=100%, list=61%, signal=254%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.36393297	-0.8061295	0.6826484	1.0	1.0	4933	tags=50%, list=27%, signal=68%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.3569962	-0.8041012	0.7094595	1.0	1.0	3241	tags=33%, list=18%, signal=40%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.24865209	-0.80366766	0.79679143	1.0	1.0	5669	tags=49%, list=31%, signal=70%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.33196363	-0.8020954	0.727907	1.0	1.0	7077	tags=64%, list=39%, signal=103%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.26588556	-0.8008669	0.790404	1.0	1.0	13497	tags=100%, list=73%, signal=376%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.21871445	-0.7994183	0.8942598	1.0	1.0	2369	tags=12%, list=13%, signal=13%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.22955838	-0.7980575	0.8352601	1.0	1.0	7486	tags=36%, list=41%, signal=61%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.29428527	-0.7953225	0.7584541	1.0	1.0	5291	tags=47%, list=29%, signal=65%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.4444212	-0.79247344	0.7340425	1.0	1.0	4790	tags=75%, list=26%, signal=101%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.19930655	-0.79181284	0.93537414	1.0	1.0	6249	tags=45%, list=34%, signal=68%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	-0.21881345	-0.7912499	0.8882353	1.0	1.0	1620	tags=12%, list=9%, signal=13%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.22916213	-0.790345	0.8760807	1.0	1.0	14175	tags=100%, list=77%, signal=436%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.2765459	-0.78833014	0.76829267	1.0	1.0	13300	tags=100%, list=72%, signal=362%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.29244187	-0.78506476	0.77163464	1.0	1.0	6395	tags=50%, list=35%, signal=77%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.28396776	-0.78505343	0.77833754	1.0	1.0	5431	tags=35%, list=30%, signal=50%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.36687848	-0.7839239	0.70327103	1.0	1.0	1961	tags=43%, list=11%, signal=48%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		86	-0.20140556	-0.78350365	0.90342677	1.0	1.0	4284	tags=24%, list=23%, signal=32%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		45	-0.22834007	-0.78349495	0.86609685	1.0	1.0	5146	tags=33%, list=28%, signal=46%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	-0.26792336	-0.7828297	0.7964377	1.0	1.0	3505	tags=32%, list=19%, signal=39%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.38760677	-0.78049874	0.718894	1.0	1.0	1411	tags=17%, list=8%, signal=18%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.22659212	-0.77257514	0.8739255	1.0	1.0	4725	tags=27%, list=26%, signal=37%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.2204079	-0.77209693	0.8791541	1.0	1.0	13497	tags=98%, list=73%, signal=369%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		17	-0.28443992	-0.77145314	0.78960395	1.0	1.0	2497	tags=24%, list=14%, signal=27%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		200	-0.1776632	-0.7713462	0.9918367	1.0	1.0	2753	tags=16%, list=15%, signal=19%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		239	-0.17304365	-0.7705626	0.99512196	1.0	1.0	6281	tags=40%, list=34%, signal=60%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.20271792	-0.76877016	0.9238095	1.0	1.0	5044	tags=36%, list=27%, signal=49%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.22908714	-0.7682326	0.84782606	1.0	1.0	14175	tags=100%, list=77%, signal=437%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.22688979	-0.76782095	0.8859416	1.0	1.0	4713	tags=36%, list=26%, signal=48%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.35224068	-0.7671556	0.7446808	1.0	1.0	7260	tags=71%, list=40%, signal=118%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.2852552	-0.76704866	0.77040815	1.0	1.0	13139	tags=100%, list=72%, signal=351%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.326616	-0.76105994	0.7799511	1.0	1.0	5927	tags=70%, list=32%, signal=103%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.2730836	-0.76103944	0.80094784	1.0	1.0	3388	tags=37%, list=18%, signal=45%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		24	-0.26239634	-0.7608695	0.84197533	1.0	1.0	708	tags=8%, list=4%, signal=9%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.24496444	-0.76014125	0.8287154	1.0	1.0	2104	tags=16%, list=11%, signal=18%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.22907466	-0.7601338	0.8611898	1.0	1.0	14175	tags=100%, list=77%, signal=437%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		700	-0.15427147	-0.75980157	1.0	1.0	1.0	7317	tags=39%, list=40%, signal=63%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.21565993	-0.7594732	0.8964497	1.0	1.0	1457	tags=9%, list=8%, signal=10%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.31746063	-0.75894827	0.7643021	1.0	1.0	3472	tags=30%, list=19%, signal=37%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	-0.23829442	-0.75697166	0.86413044	1.0	1.0	5615	tags=42%, list=31%, signal=60%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		34	-0.23527384	-0.75554746	0.8647887	1.0	1.0	2870	tags=21%, list=16%, signal=24%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.35600296	-0.7552348	0.7523585	1.0	1.0	6069	tags=71%, list=33%, signal=107%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.19974244	-0.75481015	0.9213836	1.0	1.0	7473	tags=45%, list=41%, signal=75%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.27633485	-0.75432926	0.7746114	1.0	1.0	3783	tags=32%, list=21%, signal=40%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.25388843	-0.7534509	0.8523316	1.0	1.0	2133	tags=21%, list=12%, signal=24%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		7	-0.3584195	-0.7532221	0.75117373	1.0	1.0	966	tags=29%, list=5%, signal=30%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.29293114	-0.75290716	0.80778587	1.0	1.0	6018	tags=67%, list=33%, signal=99%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.27466682	-0.7521191	0.81280786	1.0	1.0	6321	tags=56%, list=34%, signal=85%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		126	-0.18186328	-0.75186795	0.9737705	1.0	1.0	1620	tags=8%, list=9%, signal=9%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.30780938	-0.7494855	0.76328504	1.0	1.0	1897	tags=18%, list=10%, signal=20%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.24114248	-0.74726903	0.8643216	1.0	1.0	13952	tags=100%, list=76%, signal=415%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.2290247	-0.74691725	0.88916874	1.0	1.0	14175	tags=100%, list=77%, signal=437%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.2813514	-0.7467624	0.8203125	1.0	1.0	3988	tags=31%, list=22%, signal=40%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		75	-0.1977298	-0.74661124	0.9491018	1.0	1.0	3218	tags=23%, list=18%, signal=27%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.22908714	-0.74653447	0.8918206	1.0	1.0	14175	tags=100%, list=77%, signal=437%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.3938487	-0.74633735	0.75764704	1.0	1.0	11141	tags=100%, list=61%, signal=254%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.21516293	-0.74610454	0.9364641	1.0	1.0	14434	tags=100%, list=79%, signal=465%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.22904967	-0.74586844	0.85638297	1.0	1.0	14175	tags=100%, list=77%, signal=437%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.22652802	-0.7451176	0.9121813	1.0	1.0	5580	tags=35%, list=30%, signal=50%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.3125258	-0.74450386	0.8087167	1.0	1.0	3307	tags=40%, list=18%, signal=49%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.22911213	-0.7441453	0.9005848	1.0	1.0	14175	tags=100%, list=77%, signal=437%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.34097493	-0.7439271	0.7536232	1.0	1.0	5066	tags=50%, list=28%, signal=69%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		299	-0.16124403	-0.74384725	1.0	1.0	1.0	6248	tags=37%, list=34%, signal=55%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.3093212	-0.7427836	0.8076923	1.0	1.0	5792	tags=42%, list=32%, signal=61%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.3839983	-0.7411592	0.7837838	1.0	1.0	2120	tags=20%, list=12%, signal=23%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.22906215	-0.7387549	0.8829517	1.0	1.0	14175	tags=100%, list=77%, signal=437%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	-0.29426107	-0.73488116	0.8320413	1.0	1.0	7097	tags=77%, list=39%, signal=125%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.2747366	-0.73423886	0.8405063	1.0	1.0	4990	tags=31%, list=27%, signal=43%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.2838917	-0.73389184	0.83374083	1.0	1.0	4168	tags=36%, list=23%, signal=46%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.40439558	-0.73300767	0.779476	1.0	1.0	876	tags=25%, list=5%, signal=26%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.22903718	-0.73291546	0.88859415	1.0	1.0	14175	tags=100%, list=77%, signal=437%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.38263473	-0.73153657	0.74940896	1.0	1.0	11347	tags=100%, list=62%, signal=261%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.34688517	-0.7307016	0.77030164	1.0	1.0	4933	tags=43%, list=27%, signal=59%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.36035496	-0.7306859	0.78708136	1.0	1.0	11757	tags=100%, list=64%, signal=278%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.2231657	-0.7298939	0.9191617	1.0	1.0	3163	tags=33%, list=17%, signal=40%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.37973788	-0.72980314	0.7995595	1.0	1.0	1318	tags=20%, list=7%, signal=22%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		24	-0.24620944	-0.7296261	0.8372703	1.0	1.0	2448	tags=21%, list=13%, signal=24%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.28603372	-0.7287574	0.8219512	1.0	1.0	3060	tags=31%, list=17%, signal=37%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.37616012	-0.7274983	0.7687225	1.0	1.0	5226	tags=40%, list=28%, signal=56%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.19193116	-0.72748005	0.9621451	1.0	1.0	5715	tags=32%, list=31%, signal=46%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		175	-0.16850935	-0.7267828	1.0	1.0	1.0	6383	tags=35%, list=35%, signal=53%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.34500217	-0.7259626	0.759434	1.0	1.0	12039	tags=100%, list=66%, signal=290%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.37577572	-0.7246053	0.7767442	1.0	1.0	11473	tags=100%, list=62%, signal=266%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.5376619	-0.7239444	0.89855075	1.0	1.0	8497	tags=100%, list=46%, signal=186%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.43470237	-0.7238466	0.7697228	1.0	1.0	6553	tags=67%, list=36%, signal=104%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.20993248	-0.7237086	0.9396552	1.0	1.0	5592	tags=30%, list=30%, signal=43%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.28956583	-0.7216266	0.8183962	1.0	1.0	781	tags=8%, list=4%, signal=9%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.36031574	-0.7171092	0.7736264	1.0	1.0	11757	tags=100%, list=64%, signal=278%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.34988847	-0.71484244	0.76258993	1.0	1.0	2576	tags=33%, list=14%, signal=39%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.27315676	-0.713791	0.8607595	1.0	1.0	2076	tags=14%, list=11%, signal=16%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.33959502	-0.7127137	0.8132388	1.0	1.0	4070	tags=29%, list=22%, signal=37%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.3004337	-0.7116494	0.8349057	1.0	1.0	4924	tags=55%, list=27%, signal=74%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.2159568	-0.71029425	0.92436975	1.0	1.0	14416	tags=100%, list=78%, signal=463%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.32397923	-0.7060164	0.79676676	1.0	1.0	6069	tags=50%, list=33%, signal=75%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.2623529	-0.70567876	0.8560606	1.0	1.0	5235	tags=41%, list=28%, signal=58%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.25194502	-0.70398605	0.9141414	1.0	1.0	6977	tags=50%, list=38%, signal=81%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.29746976	-0.70190907	0.8356481	1.0	1.0	3505	tags=30%, list=19%, signal=37%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.36016062	-0.70187503	0.82589287	1.0	1.0	2170	tags=33%, list=12%, signal=38%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.19109623	-0.69902766	0.9858357	1.0	1.0	4941	tags=29%, list=27%, signal=39%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.17995329	-0.69864035	0.9893617	1.0	1.0	3282	tags=20%, list=18%, signal=25%	
