NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.75461835	-1.2126254	0.24548736	0.5293981	1.0	122	tags=33%, list=1%, signal=34%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.41317314	-1.212292	0.18006796	0.5291661	1.0	2140	tags=11%, list=11%, signal=12%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	-0.58073086	-1.2106711	0.26234567	0.5325171	1.0	1501	tags=30%, list=8%, signal=32%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.6470692	-1.2100945	0.27768594	0.5330899	1.0	4146	tags=43%, list=21%, signal=54%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		245	-0.37542662	-1.2094494	0.08097166	0.53369856	1.0	3802	tags=29%, list=19%, signal=35%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.6119754	-1.2090641	0.26332796	0.5336316	1.0	2722	tags=38%, list=14%, signal=44%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.42227703	-1.2088774	0.18451025	0.5330615	1.0	5644	tags=39%, list=29%, signal=55%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.4898088	-1.2077552	0.24933687	0.5350393	1.0	2965	tags=25%, list=15%, signal=29%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.6803225	-1.2064508	0.26118067	0.53765666	1.0	2835	tags=60%, list=14%, signal=70%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.4293408	-1.2063991	0.2076167	0.53667825	1.0	7758	tags=69%, list=40%, signal=113%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.50536764	-1.2062415	0.24492557	0.53596306	1.0	1361	tags=20%, list=7%, signal=21%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		688	-0.36680043	-1.2051356	0.02	0.53790987	1.0	3783	tags=22%, list=19%, signal=26%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	-0.54929084	-1.2035851	0.24332345	0.54100573	1.0	713	tags=23%, list=4%, signal=24%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.6069783	-1.2025	0.2699187	0.5428823	1.0	5797	tags=63%, list=30%, signal=89%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		312	-0.3717991	-1.201774	0.068136275	0.5437409	1.0	6338	tags=37%, list=32%, signal=54%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.47315732	-1.2015651	0.23741935	0.54325765	1.0	6085	tags=57%, list=31%, signal=83%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.6662613	-1.2013751	0.27065027	0.5426769	1.0	2056	tags=33%, list=10%, signal=37%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.7097455	-1.1992368	0.27919707	0.547481	1.0	2223	tags=50%, list=11%, signal=56%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		25	-0.4819471	-1.1986483	0.23045267	0.54794496	1.0	3717	tags=36%, list=19%, signal=44%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.5573917	-1.1981055	0.26656395	0.54838413	1.0	2044	tags=25%, list=10%, signal=28%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		117	-0.38689208	-1.1980528	0.15789473	0.54741424	1.0	3207	tags=17%, list=16%, signal=20%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.46343964	-1.1979226	0.23328964	0.54664737	1.0	6612	tags=66%, list=34%, signal=99%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		28	-0.4674005	-1.1965076	0.23847167	0.54936224	1.0	3004	tags=36%, list=15%, signal=42%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.5529643	-1.1961045	0.26637554	0.54936796	1.0	8092	tags=83%, list=41%, signal=142%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		17	-0.51696914	-1.1939161	0.24549237	0.5542493	1.0	1013	tags=18%, list=5%, signal=19%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.3991326	-1.1929187	0.18729097	0.5558254	1.0	4644	tags=29%, list=24%, signal=37%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.7589938	-1.1922314	0.27486438	0.55662656	1.0	2726	tags=67%, list=14%, signal=77%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	-0.7406402	-1.1918821	0.26859504	0.556445	1.0	4614	tags=67%, list=24%, signal=87%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.53214467	-1.1911188	0.25834543	0.55742544	1.0	5627	tags=57%, list=29%, signal=80%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.4459599	-1.1892486	0.2332913	0.5613338	1.0	6778	tags=53%, list=35%, signal=80%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.62104857	-1.1888349	0.29450914	0.56135553	1.0	2597	tags=29%, list=13%, signal=33%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	-0.42773873	-1.1886533	0.20738976	0.5607431	1.0	3842	tags=33%, list=20%, signal=41%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.7058434	-1.1869714	0.30522767	0.56410116	1.0	5779	tags=100%, list=29%, signal=142%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	-0.6279649	-1.1865054	0.27850163	0.5643791	1.0	4699	tags=57%, list=24%, signal=75%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.4648197	-1.1863692	0.22745098	0.56365937	1.0	2029	tags=25%, list=10%, signal=28%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.52672195	-1.1860286	0.25947523	0.5635094	1.0	1379	tags=14%, list=7%, signal=15%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.577266	-1.1855793	0.2734375	0.56362575	1.0	1385	tags=22%, list=7%, signal=24%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		67	-0.40279606	-1.185212	0.20903955	0.5635442	1.0	3924	tags=28%, list=20%, signal=35%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		181	-0.37222272	-1.1847312	0.15117466	0.5637201	1.0	7792	tags=55%, list=40%, signal=90%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.5720407	-1.1844847	0.24486572	0.5633105	1.0	1013	tags=20%, list=5%, signal=21%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	-0.41150653	-1.1844692	0.22104019	0.56227934	1.0	7758	tags=58%, list=40%, signal=95%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.7458122	-1.1837482	0.30134356	0.5632682	1.0	4160	tags=67%, list=21%, signal=85%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.4595457	-1.183104	0.24444444	0.56396383	1.0	4582	tags=38%, list=23%, signal=49%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.66352993	-1.1829126	0.3030303	0.5633904	1.0	516	tags=20%, list=3%, signal=21%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.38815302	-1.1821884	0.1814301	0.56428564	1.0	7861	tags=63%, list=40%, signal=105%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.576481	-1.1818019	0.25541794	0.56431735	1.0	5340	tags=56%, list=27%, signal=76%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.59233916	-1.1795045	0.31391585	0.5694432	1.0	5193	tags=56%, list=26%, signal=76%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	-0.3829217	-1.1782011	0.18941799	0.571902	1.0	6358	tags=43%, list=32%, signal=64%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.66344	-1.1774666	0.29422382	0.57282543	1.0	6612	tags=100%, list=34%, signal=151%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.49234036	-1.177146	0.27830833	0.57264084	1.0	6448	tags=60%, list=33%, signal=89%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.52329606	-1.1768806	0.27285713	0.5722838	1.0	8337	tags=73%, list=42%, signal=127%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.46870616	-1.1751748	0.265625	0.57594526	1.0	3533	tags=25%, list=18%, signal=30%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.66344	-1.1749861	0.3090909	0.575417	1.0	6612	tags=100%, list=34%, signal=151%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		11	-0.5626733	-1.1749489	0.27906978	0.5744327	1.0	857	tags=18%, list=4%, signal=19%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	-0.5760686	-1.1736072	0.28389156	0.57691085	1.0	713	tags=33%, list=4%, signal=35%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.50939107	-1.1730537	0.2846924	0.5773473	1.0	3756	tags=35%, list=19%, signal=44%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.4218723	-1.172825	0.26487747	0.5769057	1.0	6479	tags=46%, list=33%, signal=68%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.42662913	-1.1726116	0.23658536	0.57639974	1.0	1873	tags=17%, list=10%, signal=18%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.66344	-1.1723948	0.31681415	0.57590103	1.0	6612	tags=100%, list=34%, signal=151%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		12	-0.53672636	-1.1722499	0.28416148	0.5752575	1.0	3270	tags=50%, list=17%, signal=60%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.6234274	-1.1719627	0.30252102	0.5749794	1.0	4304	tags=57%, list=22%, signal=73%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.5979431	-1.1717433	0.29734218	0.5745269	1.0	4588	tags=75%, list=23%, signal=98%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.5809054	-1.1715866	0.29707792	0.5738669	1.0	2597	tags=25%, list=13%, signal=29%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.39531606	-1.1713502	0.23542601	0.573421	1.0	3973	tags=24%, list=20%, signal=30%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.49721465	-1.1706234	0.2599179	0.5742543	1.0	2641	tags=28%, list=13%, signal=32%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		300	-0.36005753	-1.1695925	0.10070494	0.576083	1.0	6410	tags=44%, list=33%, signal=65%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.5514498	-1.1683859	0.2857143	0.5782916	1.0	7455	tags=67%, list=38%, signal=107%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.66344	-1.1681423	0.30122593	0.57792556	1.0	6612	tags=100%, list=34%, signal=151%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	-0.5858808	-1.1676738	0.2985782	0.5781676	1.0	1626	tags=25%, list=8%, signal=27%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		85	-0.39346397	-1.1673661	0.22824858	0.57795507	1.0	5328	tags=38%, list=27%, signal=51%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.66344	-1.1673058	0.31613976	0.57705903	1.0	6612	tags=100%, list=34%, signal=151%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.57371354	-1.1668538	0.28188977	0.57718927	1.0	4654	tags=60%, list=24%, signal=79%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.36892456	-1.1668448	0.18247423	0.5761855	1.0	6358	tags=41%, list=32%, signal=60%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.541561	-1.1653427	0.29984778	0.579074	1.0	1361	tags=17%, list=7%, signal=18%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.6579116	-1.1650525	0.32570422	0.5787754	1.0	2534	tags=60%, list=13%, signal=69%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		55	-0.40794143	-1.1636267	0.24305555	0.5814968	1.0	5340	tags=31%, list=27%, signal=42%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		113	-0.37692726	-1.1635139	0.1995638	0.5807582	1.0	3624	tags=19%, list=18%, signal=23%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		53	-0.4110108	-1.1634665	0.2616279	0.57986486	1.0	5328	tags=42%, list=27%, signal=57%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		80	-0.3873975	-1.1623847	0.24080268	0.58181584	1.0	2641	tags=18%, list=13%, signal=20%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.54823864	-1.1607752	0.3063063	0.58500504	1.0	4547	tags=45%, list=23%, signal=59%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.39624545	-1.1588567	0.25348836	0.58902806	1.0	6140	tags=42%, list=31%, signal=61%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		37	-0.43586475	-1.1563787	0.26820388	0.5946937	1.0	7181	tags=59%, list=37%, signal=94%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.6494744	-1.1559356	0.32740214	0.5947614	1.0	3339	tags=60%, list=17%, signal=72%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.6050138	-1.1559021	0.30427352	0.59380686	1.0	7760	tags=100%, list=40%, signal=165%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.39446944	-1.155655	0.25674093	0.59342426	1.0	6358	tags=50%, list=32%, signal=74%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		45	-0.42282385	-1.154748	0.24673784	0.5947563	1.0	3518	tags=22%, list=18%, signal=27%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.5493529	-1.1546179	0.30062306	0.59407103	1.0	6538	tags=82%, list=33%, signal=123%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.35460946	-1.1545836	0.12751004	0.5931076	1.0	6609	tags=38%, list=34%, signal=57%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.42555982	-1.1540875	0.2976804	0.5934159	1.0	6334	tags=46%, list=32%, signal=68%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.6468637	-1.1540544	0.3225191	0.5924739	1.0	5464	tags=80%, list=28%, signal=111%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.5825999	-1.1535254	0.30141288	0.5928373	1.0	225	tags=25%, list=1%, signal=25%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.66344	-1.1532475	0.320598	0.5925696	1.0	6612	tags=100%, list=34%, signal=151%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.43405998	-1.1521653	0.27994955	0.5943889	1.0	3756	tags=18%, list=19%, signal=23%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.5234381	-1.1510779	0.30952382	0.596174	1.0	8597	tags=85%, list=44%, signal=150%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.42751887	-1.1501037	0.28414634	0.59776723	1.0	8609	tags=73%, list=44%, signal=130%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.37102768	-1.1495783	0.24171123	0.5981774	1.0	7455	tags=54%, list=38%, signal=87%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.5620554	-1.148324	0.29268292	0.60057145	1.0	3250	tags=40%, list=17%, signal=48%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.5153413	-1.1482086	0.30851063	0.59987754	1.0	2266	tags=15%, list=12%, signal=17%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.4083167	-1.1479807	0.26595744	0.599498	1.0	7758	tags=62%, list=40%, signal=103%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.5946884	-1.1475669	0.33555928	0.59950197	1.0	772	tags=25%, list=4%, signal=26%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.42770356	-1.1469067	0.28947368	0.600228	1.0	3973	tags=24%, list=20%, signal=30%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		86	-0.38194314	-1.1463172	0.23751387	0.6007093	1.0	5340	tags=38%, list=27%, signal=52%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.54685247	-1.1455109	0.32985073	0.6018036	1.0	4808	tags=60%, list=24%, signal=79%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.7410863	-1.1435784	0.33093524	0.6058365	1.0	60	tags=33%, list=0%, signal=33%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.49975765	-1.1435282	0.31798562	0.60495925	1.0	226	tags=7%, list=1%, signal=7%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.4550682	-1.1423994	0.29986963	0.6069462	1.0	7382	tags=56%, list=38%, signal=89%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.5744655	-1.1410608	0.32176656	0.60956097	1.0	4710	tags=67%, list=24%, signal=88%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.38766015	-1.1405364	0.28297633	0.60991955	1.0	7443	tags=57%, list=38%, signal=91%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.44813088	-1.1397747	0.3045822	0.61093146	1.0	2172	tags=17%, list=11%, signal=19%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.4319341	-1.1385226	0.28535354	0.6132134	1.0	6506	tags=57%, list=33%, signal=85%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.7700669	-1.1348249	0.35019454	0.62222755	1.0	1118	tags=50%, list=6%, signal=53%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		54	-0.397136	-1.1325418	0.2962963	0.6273549	1.0	5941	tags=39%, list=30%, signal=56%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		121	-0.36248982	-1.1312053	0.25504783	0.629808	1.0	5906	tags=36%, list=30%, signal=52%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.35678792	-1.1297268	0.22778346	0.6327381	1.0	6433	tags=45%, list=33%, signal=67%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		111	-0.37149972	-1.128107	0.26109937	0.6360021	1.0	5328	tags=35%, list=27%, signal=48%	
