NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.26242325	1.1878977	0.09338521	0.4725675	1.0	5557	tags=40%, list=27%, signal=54%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	0.28991604	1.1837933	0.15789473	0.4794588	1.0	4626	tags=34%, list=22%, signal=43%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.43498278	1.1814283	0.25	0.48287362	1.0	1354	tags=15%, list=7%, signal=16%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.48360732	1.1811032	0.25747126	0.48228303	1.0	1833	tags=22%, list=9%, signal=24%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	0.52996975	1.1794446	0.2454955	0.48433915	1.0	4496	tags=71%, list=22%, signal=91%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.30894962	1.1788898	0.17312661	0.48423153	1.0	940	tags=12%, list=5%, signal=13%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.47449785	1.1784338	0.26174498	0.48385844	1.0	6450	tags=50%, list=31%, signal=72%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.41051605	1.1776397	0.21190476	0.48426187	1.0	3254	tags=33%, list=16%, signal=39%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.59606695	1.1746216	0.30463576	0.48927674	1.0	5686	tags=60%, list=27%, signal=83%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.41975957	1.1709021	0.24703088	0.4955474	1.0	6327	tags=56%, list=30%, signal=81%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.6400822	1.1703739	0.31182796	0.4954864	1.0	221	tags=25%, list=1%, signal=25%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.32829645	1.1690458	0.19160105	0.496896	1.0	4940	tags=42%, list=24%, signal=55%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.30457458	1.1669903	0.19263457	0.49998537	1.0	5765	tags=39%, list=28%, signal=54%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.56596094	1.1648203	0.3180873	0.50331265	1.0	1238	tags=20%, list=6%, signal=21%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.47549108	1.1637803	0.29078013	0.50424206	1.0	2019	tags=22%, list=10%, signal=25%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		145	0.26360625	1.1634301	0.14828898	0.5036712	1.0	1493	tags=11%, list=7%, signal=12%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		82	0.2800725	1.1610984	0.19076923	0.5073538	1.0	3081	tags=26%, list=15%, signal=30%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		33	0.33556387	1.1585027	0.22670025	0.5116035	1.0	3118	tags=42%, list=15%, signal=50%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		257	0.23880467	1.1579088	0.08530806	0.5116129	1.0	4626	tags=33%, list=22%, signal=43%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.47256425	1.1578559	0.28899083	0.5103944	1.0	752	tags=20%, list=4%, signal=21%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	0.30311796	1.1568594	0.19672132	0.51126593	1.0	907	tags=10%, list=4%, signal=10%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	0.3317142	1.1568576	0.23809524	0.50997794	1.0	3081	tags=23%, list=15%, signal=27%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	0.39588472	1.1551067	0.27884614	0.5123503	1.0	3545	tags=37%, list=17%, signal=44%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.3311216	1.1505814	0.24444444	0.5207353	1.0	2240	tags=24%, list=11%, signal=26%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.5730587	1.1502767	0.3220339	0.52005583	1.0	4317	tags=60%, list=21%, signal=76%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.36795345	1.1498476	0.2549505	0.51967835	1.0	5940	tags=42%, list=29%, signal=59%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.41213036	1.149096	0.2775	0.5200525	1.0	8158	tags=63%, list=39%, signal=103%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		15	0.40751874	1.1453761	0.27336448	0.5266944	1.0	3572	tags=60%, list=17%, signal=72%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.27588132	1.1450984	0.18562874	0.52590483	1.0	5765	tags=34%, list=28%, signal=47%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.5207564	1.1423945	0.2967033	0.53045684	1.0	2936	tags=29%, list=14%, signal=33%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.3679658	1.142083	0.2412993	0.52987826	1.0	4401	tags=38%, list=21%, signal=48%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.35778147	1.1418453	0.28467155	0.5290606	1.0	5070	tags=46%, list=24%, signal=61%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	0.24429934	1.1399367	0.15476191	0.53185254	1.0	5411	tags=32%, list=26%, signal=43%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	0.22782487	1.1366091	0.0927835	0.537726	1.0	4681	tags=26%, list=23%, signal=32%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.40395397	1.1326851	0.29411766	0.5448179	1.0	4626	tags=36%, list=22%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.45159858	1.1326407	0.29910713	0.54357797	1.0	2667	tags=45%, list=13%, signal=52%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.5126562	1.1324425	0.34553775	0.54262334	1.0	4862	tags=57%, list=23%, signal=75%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		108	0.26268196	1.1304219	0.17363344	0.54576117	1.0	3094	tags=26%, list=15%, signal=30%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	0.35810256	1.129168	0.27249357	0.5471275	1.0	4626	tags=31%, list=22%, signal=40%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	0.26694328	1.1286334	0.21839081	0.5469929	1.0	4211	tags=24%, list=20%, signal=30%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.51638746	1.1254643	0.3116279	0.55268955	1.0	3516	tags=29%, list=17%, signal=34%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	0.45335945	1.1251425	0.3156733	0.5521017	1.0	3629	tags=36%, list=17%, signal=44%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.40941742	1.1238854	0.31034482	0.553577	1.0	12267	tags=100%, list=59%, signal=244%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.5309955	1.1226753	0.34080717	0.5549377	1.0	4508	tags=67%, list=22%, signal=85%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		55	0.29069287	1.1224039	0.24861878	0.55417985	1.0	1450	tags=22%, list=7%, signal=23%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.33808896	1.1186148	0.2992126	0.5612117	1.0	4889	tags=34%, list=24%, signal=45%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	0.38987064	1.1132647	0.31860465	0.57150185	1.0	3359	tags=33%, list=16%, signal=40%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	0.21986379	1.1124673	0.1125	0.5719868	1.0	5557	tags=33%, list=27%, signal=45%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	0.29553565	1.1107786	0.28645834	0.5744223	1.0	4756	tags=42%, list=23%, signal=54%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.48308894	1.1094216	0.3317647	0.57614577	1.0	7806	tags=75%, list=38%, signal=120%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.35184112	1.1044523	0.3234568	0.58617073	1.0	4377	tags=31%, list=21%, signal=39%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.46764344	1.1039126	0.36299765	0.5861025	1.0	7336	tags=56%, list=35%, signal=86%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.44981346	1.1033038	0.35154393	0.5861588	1.0	6601	tags=45%, list=32%, signal=67%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.39791816	1.1020432	0.32951945	0.5876218	1.0	5644	tags=43%, list=27%, signal=59%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.36342084	1.1016297	0.3278237	0.58716893	1.0	5905	tags=48%, list=28%, signal=67%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.49905673	1.099323	0.37259102	0.5911516	1.0	2291	tags=29%, list=11%, signal=32%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.36132592	1.0988568	0.30445546	0.5908077	1.0	6274	tags=40%, list=30%, signal=57%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	0.31656507	1.0972753	0.2951654	0.59306926	1.0	7093	tags=59%, list=34%, signal=90%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.50789803	1.0952669	0.34615386	0.59618187	1.0	3285	tags=43%, list=16%, signal=51%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	0.32187924	1.0949105	0.30366492	0.5955955	1.0	5482	tags=57%, list=26%, signal=78%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.4612771	1.0929816	0.34712642	0.5987481	1.0	3508	tags=38%, list=17%, signal=45%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		771	0.20619173	1.0928277	0.103896104	0.59772635	1.0	1436	tags=7%, list=7%, signal=7%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.4342704	1.0878838	0.35402298	0.6074246	1.0	1517	tags=18%, list=7%, signal=20%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	0.4208149	1.0875301	0.36818182	0.6067517	1.0	2969	tags=36%, list=14%, signal=42%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.38036805	1.0865481	0.3369803	0.6075866	1.0	7814	tags=60%, list=38%, signal=96%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.41941825	1.0864242	0.33769062	0.6065293	1.0	5636	tags=36%, list=27%, signal=50%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		23	0.3491119	1.0862181	0.33971292	0.6056536	1.0	6496	tags=48%, list=31%, signal=70%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.48275232	1.0853751	0.36008677	0.6061745	1.0	7673	tags=71%, list=37%, signal=113%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.5780424	1.0846997	0.40265486	0.6064511	1.0	7640	tags=75%, list=37%, signal=119%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		53	0.2848224	1.0823324	0.3063063	0.61059177	1.0	3506	tags=32%, list=17%, signal=38%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.37937757	1.0821893	0.34306568	0.6095227	1.0	4630	tags=35%, list=22%, signal=45%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.2493045	1.0790776	0.30100334	0.61567783	1.0	8543	tags=68%, list=41%, signal=116%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	0.39459348	1.0790044	0.33568075	0.6144633	1.0	2164	tags=29%, list=10%, signal=32%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		20	0.35982257	1.0782491	0.34866828	0.6148907	1.0	2962	tags=35%, list=14%, signal=41%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.36731455	1.0774325	0.34729064	0.6152794	1.0	619	tags=16%, list=3%, signal=16%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.43105406	1.0760081	0.35266823	0.6172626	1.0	1379	tags=18%, list=7%, signal=19%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.27006227	1.0748184	0.31230283	0.61868507	1.0	4368	tags=30%, list=21%, signal=37%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.27223304	1.0747523	0.29881656	0.6174752	1.0	5349	tags=40%, list=26%, signal=54%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.49702546	1.0731682	0.39957717	0.6196705	1.0	5948	tags=50%, list=29%, signal=70%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.50096834	1.0712503	0.39072847	0.6228587	1.0	1256	tags=33%, list=6%, signal=35%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.5439453	1.0710927	0.39574468	0.6218395	1.0	1181	tags=40%, list=6%, signal=42%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.541129	1.0680337	0.4	0.6276517	1.0	4135	tags=40%, list=20%, signal=50%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.5313941	1.067624	0.3824176	0.6272534	1.0	6043	tags=60%, list=29%, signal=85%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.374495	1.0674796	0.3680203	0.62617934	1.0	5379	tags=44%, list=26%, signal=59%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.3374747	1.0649797	0.4010025	0.63064265	1.0	4078	tags=29%, list=20%, signal=36%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.535641	1.0645547	0.40546218	0.6302223	1.0	2977	tags=40%, list=14%, signal=47%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		56	0.27569795	1.0643023	0.32522798	0.62940204	1.0	1756	tags=9%, list=8%, signal=10%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	0.3622681	1.0624893	0.36363637	0.6321218	1.0	2366	tags=32%, list=11%, signal=36%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.44850296	1.061963	0.38651684	0.6320085	1.0	1174	tags=22%, list=6%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	0.27560735	1.0599711	0.31728044	0.6352484	1.0	4630	tags=34%, list=22%, signal=44%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.36877754	1.0583282	0.35831383	0.6376903	1.0	5686	tags=41%, list=27%, signal=57%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	0.36795378	1.0547905	0.37612614	0.6447068	1.0	4596	tags=47%, list=22%, signal=60%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	0.32603595	1.0527204	0.37532133	0.6482551	1.0	4756	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		691	0.19864167	1.0524029	0.18888889	0.6476523	1.0	5557	tags=31%, list=27%, signal=40%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	0.24713613	1.0497171	0.3442029	0.6526996	1.0	4316	tags=17%, list=21%, signal=22%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.35921544	1.0485443	0.36868685	0.6541754	1.0	1803	tags=15%, list=9%, signal=16%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.4613667	1.0476496	0.38687783	0.6549405	1.0	7806	tags=71%, list=38%, signal=114%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.40516105	1.0459596	0.39902675	0.65763164	1.0	6811	tags=45%, list=33%, signal=68%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.49972236	1.0451932	0.42444444	0.65810007	1.0	6406	tags=50%, list=31%, signal=72%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.49045074	1.0442225	0.4108352	0.65891135	1.0	5668	tags=29%, list=27%, signal=39%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.367813	1.0437684	0.3798627	0.6586292	1.0	7500	tags=75%, list=36%, signal=117%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.39134607	1.0430915	0.37644342	0.65885663	1.0	3246	tags=36%, list=16%, signal=42%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	0.26413482	1.0430156	0.3564669	0.6576911	1.0	4368	tags=32%, list=21%, signal=40%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		562	0.20188388	1.0417582	0.24806201	0.6591341	1.0	6446	tags=37%, list=31%, signal=53%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.34640422	1.0409122	0.38601035	0.6598073	1.0	3816	tags=45%, list=18%, signal=55%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		91	0.25054237	1.0399508	0.3364486	0.6608762	1.0	4759	tags=26%, list=23%, signal=34%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.29290357	1.0379398	0.3903134	0.66418344	1.0	940	tags=14%, list=5%, signal=15%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.3284986	1.0375028	0.3922078	0.66385907	1.0	3391	tags=28%, list=16%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.37363	1.0364567	0.42528737	0.6650064	1.0	6082	tags=53%, list=29%, signal=75%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.5201272	1.0360734	0.44064388	0.66458917	1.0	4417	tags=60%, list=21%, signal=76%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	0.51813674	1.0351043	0.45315903	0.665599	1.0	72	tags=20%, list=0%, signal=20%	
