NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.26563877	0.7191949	0.8810811	1.0	1.0	4492	tags=28%, list=23%, signal=36%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.25531498	0.7188213	0.8836773	1.0	1.0	3657	tags=19%, list=19%, signal=24%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.31121594	0.71604455	0.84321225	1.0	1.0	2078	tags=17%, list=11%, signal=19%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.3852195	0.7154485	0.7882353	1.0	1.0	979	tags=20%, list=5%, signal=21%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.24725541	0.7150605	0.9009346	1.0	1.0	1625	tags=13%, list=8%, signal=15%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.22256197	0.71357834	0.9391144	1.0	1.0	3189	tags=21%, list=16%, signal=25%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	0.2410092	0.7126359	0.8965517	1.0	1.0	3614	tags=22%, list=18%, signal=27%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.20059146	0.7125359	0.98007244	1.0	1.0	3902	tags=22%, list=20%, signal=27%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	0.3135424	0.7058221	0.8466135	1.0	1.0	2806	tags=18%, list=14%, signal=21%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.2545711	0.70545167	0.8727273	1.0	1.0	2454	tags=24%, list=12%, signal=27%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.2685462	0.7041114	0.8982387	1.0	1.0	1955	tags=14%, list=10%, signal=16%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	0.5186935	0.70252234	0.95573443	1.0	1.0	9475	tags=100%, list=48%, signal=193%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.36531118	0.70218945	0.81395346	1.0	1.0	7537	tags=50%, list=38%, signal=81%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		36	0.23449554	0.7009703	0.90839696	1.0	1.0	5507	tags=36%, list=28%, signal=50%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.23874915	0.70072365	0.9209559	1.0	1.0	2728	tags=19%, list=14%, signal=22%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.26222834	0.70029604	0.89759034	1.0	1.0	3981	tags=30%, list=20%, signal=38%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		142	0.18513763	0.6997087	0.99446493	1.0	1.0	1265	tags=5%, list=6%, signal=5%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.3227828	0.69705176	0.8206628	1.0	1.0	795	tags=11%, list=4%, signal=12%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.32432494	0.6966852	0.8562753	1.0	1.0	2411	tags=33%, list=12%, signal=38%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.30912519	0.6891492	0.86337763	1.0	1.0	2353	tags=20%, list=12%, signal=23%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	0.18202882	0.68833494	0.99637026	1.0	1.0	3953	tags=15%, list=20%, signal=19%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.35945863	0.6858237	0.86174244	1.0	1.0	4257	tags=33%, list=22%, signal=43%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	0.19694538	0.68544763	0.9815157	1.0	1.0	4024	tags=21%, list=20%, signal=26%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.24728997	0.6796795	0.9003906	1.0	1.0	3614	tags=18%, list=18%, signal=22%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.27889362	0.6789887	0.89345795	1.0	1.0	3555	tags=27%, list=18%, signal=33%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.4274377	0.67882425	0.8410351	1.0	1.0	6816	tags=67%, list=35%, signal=102%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.28826305	0.67836267	0.87598425	1.0	1.0	14015	tags=100%, list=71%, signal=347%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.2143272	0.6759884	0.9465241	1.0	1.0	2492	tags=14%, list=13%, signal=16%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.2398319	0.67342407	0.9125475	1.0	1.0	2094	tags=16%, list=11%, signal=18%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.2564527	0.67132497	0.8984674	1.0	1.0	5894	tags=45%, list=30%, signal=64%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.2558201	0.6652035	0.90909094	1.0	1.0	2806	tags=15%, list=14%, signal=17%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.2987634	0.6589251	0.881323	1.0	1.0	4203	tags=18%, list=21%, signal=23%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.40057915	0.65883976	0.861167	1.0	1.0	11801	tags=100%, list=60%, signal=250%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.21096918	0.6585759	0.969112	1.0	1.0	5960	tags=35%, list=30%, signal=50%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		13	0.28129923	0.65758336	0.88824666	1.0	1.0	2571	tags=23%, list=13%, signal=27%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.27364933	0.6570656	0.9040307	1.0	1.0	5628	tags=36%, list=29%, signal=50%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.27308255	0.6553007	0.9	1.0	1.0	1165	tags=8%, list=6%, signal=9%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	0.19475038	0.65440077	0.9883495	1.0	1.0	15865	tags=100%, list=81%, signal=513%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.35595313	0.6532806	0.8588469	1.0	1.0	4442	tags=40%, list=23%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.28480756	0.6514298	0.90715665	1.0	1.0	3744	tags=25%, list=19%, signal=31%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.31107357	0.6499122	0.872211	1.0	1.0	8413	tags=63%, list=43%, signal=109%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.27352664	0.64962924	0.898855	1.0	1.0	7831	tags=46%, list=40%, signal=77%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.2403859	0.64949626	0.9163701	1.0	1.0	6161	tags=41%, list=31%, signal=59%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.21184868	0.64802307	0.981203	1.0	1.0	6336	tags=45%, list=32%, signal=66%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.23421864	0.6442413	0.9425287	1.0	1.0	381	tags=4%, list=2%, signal=4%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.2892893	0.6402124	0.89285713	1.0	1.0	7697	tags=45%, list=39%, signal=75%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		371	0.15227072	0.6401879	1.0	1.0	1.0	5016	tags=17%, list=25%, signal=22%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	0.20189346	0.6393954	0.98123825	1.0	1.0	3981	tags=18%, list=20%, signal=22%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.24650823	0.6375693	0.918251	1.0	1.0	5840	tags=39%, list=30%, signal=55%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.29099652	0.6356994	0.8990099	1.0	1.0	1165	tags=10%, list=6%, signal=11%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	0.19463111	0.6338251	0.99013805	1.0	1.0	15865	tags=100%, list=81%, signal=514%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	0.15979679	0.63278246	1.0	1.0	1.0	2232	tags=5%, list=11%, signal=6%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.1859112	0.6314307	0.9928315	1.0	1.0	6485	tags=32%, list=33%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.19462116	0.6282852	0.990099	1.0	1.0	15865	tags=100%, list=81%, signal=514%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.17174576	0.6200805	0.99642855	1.0	1.0	4745	tags=19%, list=24%, signal=25%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	0.16150318	0.61973196	1.0	1.0	1.0	2970	tags=10%, list=15%, signal=11%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.29283354	0.6183533	0.91129035	1.0	1.0	2697	tags=25%, list=14%, signal=29%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.31878448	0.61530966	0.90225565	1.0	1.0	13412	tags=100%, list=68%, signal=314%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.22613606	0.6069026	0.95652175	1.0	1.0	5295	tags=43%, list=27%, signal=59%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1306	0.1329508	0.6031494	1.0	1.0	1.0	4675	tags=17%, list=24%, signal=21%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.2309675	0.59965104	0.95542634	1.0	1.0	3230	tags=20%, list=16%, signal=24%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.26665652	0.59485227	0.9348659	1.0	1.0	14439	tags=100%, list=73%, signal=375%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.2827756	0.5903188	0.93560606	1.0	1.0	4456	tags=25%, list=23%, signal=32%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.28113008	0.59005994	0.93786407	1.0	1.0	5303	tags=38%, list=27%, signal=51%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.2647955	0.5897192	0.9466119	1.0	1.0	5176	tags=40%, list=26%, signal=54%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.31706446	0.58846015	0.9458414	1.0	1.0	4581	tags=40%, list=23%, signal=52%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.2145037	0.58577824	0.9709865	1.0	1.0	15468	tags=100%, list=79%, signal=466%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.16004148	0.5765205	0.99812734	1.0	1.0	4333	tags=14%, list=22%, signal=17%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.2689806	0.57551897	0.95	1.0	1.0	14393	tags=100%, list=73%, signal=372%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.15967187	0.564735	1.0	1.0	1.0	5466	tags=25%, list=28%, signal=34%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	0.2571886	0.5591055	0.93686354	1.0	1.0	4379	tags=33%, list=22%, signal=43%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.2881459	0.5556851	0.9339623	1.0	1.0	14015	tags=100%, list=71%, signal=347%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.20686339	0.5511738	0.9889094	1.0	1.0	4065	tags=18%, list=21%, signal=23%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.17940615	0.5429109	0.9962406	1.0	1.0	5476	tags=27%, list=28%, signal=37%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	0.26661584	0.5398686	0.9713193	1.0	1.0	14439	tags=100%, list=73%, signal=375%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.29623273	0.539141	0.94466406	1.0	1.0	6866	tags=60%, list=35%, signal=92%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.17462474	0.53799987	0.9943925	1.0	1.0	321	tags=2%, list=2%, signal=2%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	0.17004907	0.53595245	0.99607074	1.0	1.0	4963	tags=29%, list=25%, signal=38%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.2302414	0.52981615	0.9768786	1.0	1.0	15156	tags=100%, list=77%, signal=434%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	0.20444411	0.5293818	0.97837836	1.0	1.0	3743	tags=17%, list=19%, signal=21%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.23125976	0.5257644	0.9626719	1.0	1.0	8333	tags=55%, list=42%, signal=95%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.2694532	0.5245769	0.95849055	1.0	1.0	6548	tags=67%, list=33%, signal=100%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.20445935	0.5233187	0.9788868	1.0	1.0	1317	tags=6%, list=7%, signal=6%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.21593593	0.51752687	0.9785575	1.0	1.0	7844	tags=50%, list=40%, signal=83%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.21652508	0.51563466	0.9887218	1.0	1.0	6487	tags=47%, list=33%, signal=70%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.15513606	0.51562405	1.0	1.0	1.0	158	tags=2%, list=1%, signal=2%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.15522307	0.5143738	1.0	1.0	1.0	1062	tags=5%, list=5%, signal=5%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	0.23090677	0.50763285	0.972332	1.0	1.0	1325	tags=9%, list=7%, signal=10%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.20538206	0.5076308	0.9835729	1.0	1.0	4870	tags=27%, list=25%, signal=35%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.19018519	0.5071459	0.99230766	1.0	1.0	6548	tags=35%, list=33%, signal=52%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.19587353	0.5059774	0.9883721	1.0	1.0	5897	tags=32%, list=30%, signal=45%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.22194445	0.49524865	0.9794776	1.0	1.0	8316	tags=60%, list=42%, signal=104%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	0.14088854	0.49501714	1.0	1.0	1.0	3606	tags=13%, list=18%, signal=16%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.16062203	0.4876197	1.0	1.0	1.0	14619	tags=97%, list=74%, signal=377%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.2413918	0.48703757	0.9880952	1.0	1.0	5331	tags=29%, list=27%, signal=39%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.27534455	0.4810773	0.97692305	1.0	1.0	2390	tags=25%, list=12%, signal=28%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.18214603	0.47521192	0.99425286	1.0	1.0	6487	tags=37%, list=33%, signal=55%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	0.1332688	0.4642882	0.99816847	1.0	1.0	16257	tags=99%, list=83%, signal=564%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		298	0.1112329	0.45677564	1.0	1.0	1.0	7916	tags=36%, list=40%, signal=60%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.13267133	0.4565294	1.0	1.0	1.0	15540	tags=98%, list=79%, signal=461%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.21373045	0.44744888	0.9941406	1.0	1.0	15480	tags=100%, list=79%, signal=468%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		287	0.10975947	0.4449311	1.0	1.0	1.0	5466	tags=22%, list=28%, signal=30%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.1525576	0.43880418	0.9980916	1.0	1.0	6578	tags=31%, list=33%, signal=47%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.17917955	0.42982498	0.99808794	1.0	1.0	16161	tags=100%, list=82%, signal=558%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	0.1258637	0.42909378	1.0	1.0	1.0	16257	tags=99%, list=83%, signal=564%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.15409039	0.42569444	0.99810964	1.0	1.0	2102	tags=8%, list=11%, signal=9%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.16247237	0.42455283	0.997992	1.0	1.0	7143	tags=44%, list=36%, signal=70%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.12935092	0.42233956	1.0	1.0	1.0	6318	tags=31%, list=32%, signal=45%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.22867534	0.41752553	1.0	1.0	1.0	3450	tags=20%, list=18%, signal=24%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	0.14449872	0.41316706	1.0	1.0	1.0	6758	tags=31%, list=34%, signal=47%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.1372668	0.40110317	1.0	1.0	1.0	6487	tags=27%, list=33%, signal=41%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	0.12100255	0.4009363	1.0	1.0	1.0	16257	tags=98%, list=83%, signal=562%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.17328879	0.39764324	1.0	1.0	1.0	4065	tags=18%, list=21%, signal=23%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.12625818	0.38650087	1.0	1.0	1.0	6224	tags=23%, list=32%, signal=33%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.13028853	0.36881682	1.0	1.0	1.0	2102	tags=7%, list=11%, signal=7%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.105311364	0.36256832	1.0	0.9997819	1.0	4706	tags=13%, list=24%, signal=17%	
