NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		4	-0.9216868	-1.5521533	0.005424955	0.1472567	1.0	1497	tags=75%, list=8%, signal=81%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		117	-0.48780647	-1.5499812	0.0021668472	0.14981462	1.0	6583	tags=56%, list=33%, signal=83%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.53050935	-1.5488148	0.0058411215	0.15084964	1.0	6520	tags=56%, list=33%, signal=83%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.5286195	-1.5477397	0.013048636	0.1516918	1.0	6552	tags=58%, list=33%, signal=86%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		30	-0.58570343	-1.5476435	0.011627907	0.15077502	1.0	4446	tags=63%, list=23%, signal=82%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		66	-0.53198713	-1.5465697	0.009080591	0.15150255	1.0	3213	tags=33%, list=16%, signal=40%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.5468787	-1.5450261	0.026829269	0.15305659	1.0	1408	tags=17%, list=7%, signal=18%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		232	-0.47227833	-1.5442904	0.0010121458	0.15303284	1.0	6548	tags=47%, list=33%, signal=70%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		619	-0.45810303	-1.5416839	0.0	0.15617387	1.0	3760	tags=30%, list=19%, signal=36%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	-0.6571971	-1.539157	0.024965325	0.15929434	1.0	1851	tags=44%, list=9%, signal=48%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		97	-0.5028749	-1.5385108	0.0043907794	0.15944304	1.0	6520	tags=62%, list=33%, signal=92%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		790	-0.4565476	-1.537934	0.0	0.15937753	1.0	5182	tags=37%, list=26%, signal=48%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.6476058	-1.5373791	0.035612535	0.15935679	1.0	2932	tags=29%, list=15%, signal=35%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.7245095	-1.5358524	0.033639144	0.16108073	1.0	271	tags=27%, list=1%, signal=28%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		6	-0.8215249	-1.5338987	0.022913257	0.16346242	1.0	2458	tags=67%, list=12%, signal=76%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.8207264	-1.5338622	0.018456375	0.1624083	1.0	106	tags=17%, list=1%, signal=17%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		8	-0.75938165	-1.5333588	0.025889968	0.16211264	1.0	2143	tags=50%, list=11%, signal=56%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.8334349	-1.5310373	0.01633987	0.16520014	1.0	155	tags=33%, list=1%, signal=34%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.5549904	-1.5256755	0.033128835	0.1738536	1.0	4186	tags=32%, list=21%, signal=40%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	-0.5439851	-1.5243182	0.017094018	0.1752399	1.0	7147	tags=71%, list=36%, signal=111%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		21	-0.6181834	-1.5229198	0.028767124	0.1765729	1.0	2290	tags=38%, list=12%, signal=43%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.5317715	-1.5228248	0.018757327	0.175552	1.0	5567	tags=46%, list=28%, signal=64%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.50826615	-1.5211087	0.012629162	0.17768134	1.0	6520	tags=57%, list=33%, signal=85%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.5595592	-1.5168511	0.025094103	0.1850468	1.0	1385	tags=17%, list=7%, signal=18%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.6859227	-1.5163679	0.031383738	0.18479104	1.0	1836	tags=38%, list=9%, signal=42%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		138	-0.47958073	-1.5154016	0.0010427529	0.18563992	1.0	4921	tags=36%, list=25%, signal=48%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.5036393	-1.5131345	0.004524887	0.18886	1.0	6520	tags=58%, list=33%, signal=86%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.6006109	-1.5119506	0.020325202	0.19020562	1.0	4005	tags=48%, list=20%, signal=60%	
REACTOME_KINESINS	REACTOME_KINESINS		57	-0.5289595	-1.5103602	0.009367681	0.19224016	1.0	5621	tags=56%, list=28%, signal=78%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.7524947	-1.5098906	0.031152649	0.19197573	1.0	401	tags=25%, list=2%, signal=26%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.8936425	-1.5090704	0.023608768	0.19246866	1.0	1273	tags=75%, list=6%, signal=80%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.72067714	-1.5082972	0.034328356	0.19289361	1.0	5309	tags=80%, list=27%, signal=109%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		71	-0.5130841	-1.5082395	0.009422851	0.19178903	1.0	4117	tags=46%, list=21%, signal=59%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.5819177	-1.5079192	0.0232859	0.19125284	1.0	5847	tags=68%, list=30%, signal=96%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.62146944	-1.5071377	0.03504043	0.19146426	1.0	1895	tags=19%, list=10%, signal=21%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.6807276	-1.5067589	0.03202329	0.19101413	1.0	865	tags=23%, list=4%, signal=24%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		9	-0.7442611	-1.5054045	0.045801528	0.19236974	1.0	1543	tags=44%, list=8%, signal=48%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.5136079	-1.504252	0.015348288	0.19362575	1.0	6520	tags=58%, list=33%, signal=86%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	-0.6233184	-1.503292	0.030136986	0.19435002	1.0	957	tags=26%, list=5%, signal=28%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.53728396	-1.503205	0.025119618	0.19337758	1.0	6755	tags=61%, list=34%, signal=92%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.5905288	-1.5009998	0.026027398	0.19649343	1.0	2830	tags=33%, list=14%, signal=39%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		56	-0.5201822	-1.5001334	0.016317016	0.19711886	1.0	747	tags=18%, list=4%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.52517015	-1.499722	0.026128266	0.1968464	1.0	3782	tags=35%, list=19%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.6262826	-1.4965578	0.040502794	0.2019702	1.0	3268	tags=44%, list=17%, signal=53%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.55622673	-1.4940412	0.029040404	0.20609853	1.0	4274	tags=36%, list=22%, signal=46%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.52306765	-1.4938645	0.017584994	0.2053094	1.0	6520	tags=58%, list=33%, signal=87%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.47382948	-1.493313	0.0032397409	0.20514219	1.0	6776	tags=57%, list=34%, signal=86%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.4684006	-1.4892515	0.0010438414	0.21228679	1.0	6520	tags=53%, list=33%, signal=79%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.6698749	-1.4890853	0.045123726	0.2114884	1.0	118	tags=15%, list=1%, signal=15%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		97	-0.48541984	-1.4883969	0.013215859	0.21164353	1.0	4144	tags=34%, list=21%, signal=43%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.4719529	-1.4883356	0.009615385	0.2106043	1.0	6520	tags=49%, list=33%, signal=72%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		4	-0.86849177	-1.4867026	0.039568346	0.21297611	1.0	2599	tags=100%, list=13%, signal=115%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.6013778	-1.4860766	0.04489796	0.21319242	1.0	4252	tags=59%, list=22%, signal=75%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		35	-0.54902774	-1.485149	0.029113924	0.2139675	1.0	4685	tags=54%, list=24%, signal=71%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		22	-0.598183	-1.4847434	0.038873993	0.21369055	1.0	2060	tags=23%, list=10%, signal=25%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		221	-0.45582336	-1.4838676	0.002051282	0.21435533	1.0	4144	tags=35%, list=21%, signal=44%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.66943276	-1.4829749	0.05497771	0.21496925	1.0	4623	tags=50%, list=23%, signal=65%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.4812741	-1.4827745	0.0076252725	0.2142696	1.0	6520	tags=58%, list=33%, signal=86%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		83	-0.48699945	-1.4813921	0.012373453	0.21607807	1.0	747	tags=14%, list=4%, signal=15%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.6809777	-1.4811753	0.046546545	0.21540204	1.0	4274	tags=67%, list=22%, signal=85%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.7324254	-1.4798329	0.062111802	0.21698993	1.0	401	tags=25%, list=2%, signal=26%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.6179824	-1.4789158	0.034285713	0.21770896	1.0	1385	tags=21%, list=7%, signal=23%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		275	-0.4476593	-1.4782999	0.0	0.21803363	1.0	5374	tags=37%, list=27%, signal=50%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.5211623	-1.4761409	0.021712907	0.2209157	1.0	5459	tags=46%, list=28%, signal=63%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		17	-0.63066524	-1.4729624	0.03802817	0.22660963	1.0	2222	tags=41%, list=11%, signal=46%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.745619	-1.4723308	0.057142857	0.22678567	1.0	49	tags=13%, list=0%, signal=13%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		90	-0.4850308	-1.4711	0.015607581	0.22825757	1.0	3001	tags=33%, list=15%, signal=39%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.7568597	-1.4703758	0.038772214	0.22863089	1.0	3217	tags=43%, list=16%, signal=51%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		581	-0.43779647	-1.4692758	0.0	0.22975214	1.0	3121	tags=24%, list=16%, signal=28%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.9206519	-1.4670533	0.023172906	0.23338297	1.0	298	tags=67%, list=2%, signal=68%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.47028342	-1.4655404	0.009594883	0.23566897	1.0	4810	tags=36%, list=24%, signal=47%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.7255742	-1.4648349	0.046589017	0.23592854	1.0	1728	tags=25%, list=9%, signal=27%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		120	-0.46893182	-1.4641907	0.00856531	0.23621696	1.0	4728	tags=38%, list=24%, signal=49%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.50310326	-1.4622052	0.023174971	0.2393851	1.0	6520	tags=60%, list=33%, signal=89%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	-0.5579249	-1.4608828	0.030573249	0.24102943	1.0	2643	tags=22%, list=13%, signal=25%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		24	-0.5795371	-1.4603255	0.04144385	0.24110226	1.0	1550	tags=29%, list=8%, signal=32%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.45051518	-1.4587525	0.007231405	0.24357577	1.0	4810	tags=36%, list=24%, signal=47%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.71080637	-1.457417	0.054135337	0.24526305	1.0	5105	tags=56%, list=26%, signal=75%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.86122024	-1.4563808	0.02385321	0.24655291	1.0	1728	tags=50%, list=9%, signal=55%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.5068157	-1.4559488	0.020334927	0.24635214	1.0	6520	tags=56%, list=33%, signal=84%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.53678286	-1.455261	0.046365913	0.24680354	1.0	7147	tags=70%, list=36%, signal=110%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		151	-0.45708013	-1.4548608	0.008465609	0.24654777	1.0	6547	tags=50%, list=33%, signal=74%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.70871115	-1.4545826	0.06369427	0.2459383	1.0	2523	tags=44%, list=13%, signal=51%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		104	-0.46877727	-1.4545327	0.011904762	0.24491379	1.0	3001	tags=33%, list=15%, signal=38%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		20	-0.59988856	-1.4538364	0.050615594	0.24531607	1.0	4446	tags=55%, list=23%, signal=71%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.75533986	-1.4515265	0.058536585	0.24940842	1.0	3880	tags=43%, list=20%, signal=53%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		51	-0.5004137	-1.4507641	0.03151515	0.2500847	1.0	4474	tags=39%, list=23%, signal=51%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.47356042	-1.4502232	0.012345679	0.25007713	1.0	6520	tags=50%, list=33%, signal=74%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		201	-0.44251844	-1.4501408	0.0051493305	0.24909656	1.0	4544	tags=28%, list=23%, signal=36%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.6800683	-1.4487917	0.05030488	0.2509485	1.0	1844	tags=27%, list=9%, signal=30%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.54049027	-1.4477236	0.036458332	0.2524733	1.0	4531	tags=41%, list=23%, signal=53%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.817151	-1.4437548	0.054385964	0.26038998	1.0	319	tags=20%, list=2%, signal=20%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		89	-0.47198886	-1.4432791	0.014412417	0.2603164	1.0	6755	tags=54%, list=34%, signal=82%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.7444893	-1.4429697	0.06957929	0.25996178	1.0	1346	tags=57%, list=7%, signal=61%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.56315035	-1.4429687	0.04593176	0.25881597	1.0	2094	tags=29%, list=11%, signal=32%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.73066014	-1.4427768	0.056603774	0.25812033	1.0	3740	tags=63%, list=19%, signal=77%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		28	-0.5564043	-1.4413469	0.045691907	0.26022485	1.0	2856	tags=39%, list=14%, signal=46%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.7139209	-1.440823	0.06382979	0.26036277	1.0	5290	tags=75%, list=27%, signal=102%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.7163786	-1.436085	0.0708899	0.26977122	1.0	4252	tags=78%, list=22%, signal=99%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.49740946	-1.4353094	0.035128806	0.27044144	1.0	6520	tags=57%, list=33%, signal=86%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		96	-0.46863213	-1.435126	0.016629713	0.26966968	1.0	3091	tags=24%, list=16%, signal=28%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	-0.84873	-1.4346159	0.04521739	0.26960903	1.0	2187	tags=50%, list=11%, signal=56%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.48314935	-1.4329126	0.021324355	0.27291203	1.0	6520	tags=49%, list=33%, signal=72%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.57001024	-1.4327463	0.060723513	0.2721616	1.0	2157	tags=26%, list=11%, signal=29%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.44536355	-1.4317552	0.0052246605	0.2733761	1.0	6520	tags=46%, list=33%, signal=68%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		27	-0.5626258	-1.4312998	0.06266667	0.2731479	1.0	3187	tags=41%, list=16%, signal=49%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.64808655	-1.428026	0.0648415	0.27962637	1.0	3772	tags=33%, list=19%, signal=41%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.7781767	-1.4245421	0.07188498	0.28681195	1.0	3431	tags=83%, list=17%, signal=101%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	-0.8360785	-1.4235765	0.042031523	0.28797424	1.0	2960	tags=75%, list=15%, signal=88%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.6536067	-1.4232037	0.06906907	0.28776526	1.0	1025	tags=25%, list=5%, signal=26%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		34	-0.5375394	-1.4223777	0.057217166	0.2887727	1.0	1562	tags=12%, list=8%, signal=13%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.97120696	-1.4209244	0.021857923	0.2910732	1.0	571	tags=100%, list=3%, signal=103%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		16	-0.6103333	-1.4197606	0.08085106	0.29286975	1.0	2856	tags=50%, list=14%, signal=58%	
