NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.3826834	-0.72110474	0.799511	1.0	1.0	455	tags=20%, list=2%, signal=21%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.235557	-0.7194434	0.8992248	1.0	1.0	14053	tags=100%, list=76%, signal=425%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.31616876	-0.7177559	0.8128205	1.0	1.0	4139	tags=33%, list=23%, signal=43%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.2879316	-0.7135411	0.8376812	1.0	1.0	13088	tags=100%, list=71%, signal=347%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.3725963	-0.7104978	0.7777778	1.0	1.0	1734	tags=20%, list=9%, signal=22%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.29867107	-0.7093665	0.83128834	1.0	1.0	3596	tags=40%, list=20%, signal=50%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		283	-0.15740299	-0.70884204	1.0	1.0	1.0	6263	tags=34%, list=34%, signal=51%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.28015903	-0.7019615	0.8610272	1.0	1.0	13231	tags=100%, list=72%, signal=357%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.24081743	-0.701731	0.8901515	1.0	1.0	13956	tags=100%, list=76%, signal=415%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.18756828	-0.7010459	0.9597315	1.0	1.0	14941	tags=100%, list=81%, signal=533%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.38377792	-0.6996588	0.80365294	1.0	1.0	11325	tags=100%, list=62%, signal=261%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.27167755	-0.69887716	0.8436482	1.0	1.0	13387	tags=100%, list=73%, signal=368%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.22600342	-0.6977767	0.8888889	1.0	1.0	3123	tags=18%, list=17%, signal=21%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.32663617	-0.69583255	0.81534094	1.0	1.0	12376	tags=100%, list=67%, signal=306%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		121	-0.1741987	-0.69553757	1.0	1.0	1.0	4577	tags=24%, list=25%, signal=32%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.3608801	-0.69469476	0.80796254	1.0	1.0	7531	tags=80%, list=41%, signal=136%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.20555498	-0.6946388	0.9574468	1.0	1.0	6323	tags=30%, list=34%, signal=46%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.2962862	-0.69414717	0.8538682	1.0	1.0	12934	tags=100%, list=70%, signal=338%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.18280797	-0.69232094	1.0	1.0	1.0	6557	tags=49%, list=36%, signal=76%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		7	-0.32811743	-0.69228125	0.83419687	1.0	1.0	4272	tags=43%, list=23%, signal=56%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.28824267	-0.69171935	0.8649518	1.0	1.0	13082	tags=100%, list=71%, signal=347%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.22804137	-0.6909097	0.90128756	1.0	1.0	5033	tags=34%, list=27%, signal=47%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	-0.17611331	-0.69020057	0.98333335	1.0	1.0	5002	tags=31%, list=27%, signal=43%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.3248107	-0.68918335	0.8453865	1.0	1.0	2100	tags=29%, list=11%, signal=32%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.31625262	-0.6856391	0.83661973	1.0	1.0	1891	tags=25%, list=10%, signal=28%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.31427637	-0.68563634	0.8191781	1.0	1.0	12603	tags=100%, list=69%, signal=318%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.22254243	-0.68486434	0.9234043	1.0	1.0	5112	tags=29%, list=28%, signal=40%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.28056797	-0.6840997	0.87134504	1.0	1.0	4349	tags=36%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.17393304	-0.6818066	1.0	1.0	1.0	3605	tags=21%, list=20%, signal=26%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		40	-0.20510969	-0.68155164	0.9507389	1.0	1.0	4071	tags=30%, list=22%, signal=38%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.28033453	-0.68000156	0.8835821	1.0	1.0	3953	tags=27%, list=22%, signal=35%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.45555982	-0.67949796	0.8717949	1.0	1.0	479	tags=50%, list=3%, signal=51%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.21990842	-0.67920345	0.93697476	1.0	1.0	14341	tags=100%, list=78%, signal=455%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.23379101	-0.6788796	0.92105263	1.0	1.0	14084	tags=100%, list=77%, signal=428%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	-0.35532975	-0.67789835	0.8238095	1.0	1.0	4852	tags=60%, list=26%, signal=82%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	-0.32626292	-0.67763454	0.8510101	1.0	1.0	1189	tags=29%, list=6%, signal=31%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	-0.16537464	-0.67728174	1.0	1.0	1.0	5054	tags=32%, list=28%, signal=44%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		68	-0.18622942	-0.6767393	0.9935065	1.0	1.0	7047	tags=54%, list=38%, signal=88%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.23381647	-0.6757879	0.90225565	1.0	1.0	14084	tags=100%, list=77%, signal=428%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.2052329	-0.67425334	0.9411765	1.0	1.0	4882	tags=32%, list=27%, signal=44%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	-0.30223382	-0.6726238	0.8780488	1.0	1.0	455	tags=11%, list=2%, signal=11%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.21081236	-0.66725206	0.9404255	1.0	1.0	3826	tags=26%, list=21%, signal=33%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.17055926	-0.66672695	1.0	1.0	1.0	5115	tags=30%, list=28%, signal=42%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.23549284	-0.6667092	0.94584835	1.0	1.0	14053	tags=100%, list=76%, signal=425%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.30428866	-0.6646498	0.8756906	1.0	1.0	2260	tags=25%, list=12%, signal=28%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.27922618	-0.66448605	0.8613569	1.0	1.0	5067	tags=36%, list=28%, signal=50%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.26589155	-0.66125363	0.89221555	1.0	1.0	2503	tags=31%, list=14%, signal=36%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.2784521	-0.6596135	0.9030471	1.0	1.0	1139	tags=10%, list=6%, signal=11%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.16896409	-0.6585964	1.0	1.0	1.0	6085	tags=42%, list=33%, signal=63%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.27262163	-0.65796137	0.88921285	1.0	1.0	1919	tags=18%, list=10%, signal=20%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.27479172	-0.65491325	0.89285713	1.0	1.0	13329	tags=100%, list=73%, signal=364%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.24931899	-0.64989495	0.9013158	1.0	1.0	4780	tags=33%, list=26%, signal=45%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.1764995	-0.64987665	1.0	1.0	1.0	15144	tags=100%, list=82%, signal=567%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		27	-0.21027535	-0.6496819	0.96484375	1.0	1.0	3696	tags=26%, list=20%, signal=32%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.15759958	-0.64966	1.0	1.0	1.0	15144	tags=100%, list=82%, signal=560%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	-0.18668866	-0.64752084	0.9811321	1.0	1.0	3345	tags=17%, list=18%, signal=21%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.21977408	-0.6474139	0.92280704	1.0	1.0	5025	tags=41%, list=27%, signal=56%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.2609061	-0.6467724	0.90724635	1.0	1.0	3109	tags=36%, list=17%, signal=43%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.27134618	-0.6444056	0.8964497	1.0	1.0	2300	tags=18%, list=13%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.23039477	-0.64416987	0.92335767	1.0	1.0	5702	tags=33%, list=31%, signal=48%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.21226463	-0.64272094	0.98373985	1.0	1.0	5112	tags=29%, list=28%, signal=40%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.32445967	-0.6411134	0.8710407	1.0	1.0	12415	tags=100%, list=68%, signal=308%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.24548422	-0.63949627	0.9313725	1.0	1.0	309	tags=7%, list=2%, signal=7%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.22928205	-0.63916874	0.9218241	1.0	1.0	4420	tags=22%, list=24%, signal=29%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.19221571	-0.63798857	0.9849246	1.0	1.0	2237	tags=11%, list=12%, signal=12%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.31945625	-0.6377041	0.8765133	1.0	1.0	2037	tags=17%, list=11%, signal=19%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.28261042	-0.6368593	0.88161206	1.0	1.0	3409	tags=38%, list=19%, signal=46%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		142	-0.15128544	-0.6367066	1.0	1.0	1.0	6085	tags=37%, list=33%, signal=55%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.23392549	-0.6348885	0.9438944	1.0	1.0	6460	tags=47%, list=35%, signal=73%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.29428783	-0.6327106	0.907357	1.0	1.0	5970	tags=50%, list=32%, signal=74%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.20052515	-0.6324438	0.95633185	1.0	1.0	5616	tags=39%, list=31%, signal=56%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.2768699	-0.6309952	0.88429755	1.0	1.0	5050	tags=33%, list=27%, signal=46%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.17392392	-0.6286462	1.0	1.0	1.0	3750	tags=25%, list=20%, signal=32%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.2683646	-0.6269544	0.8848315	1.0	1.0	2961	tags=20%, list=16%, signal=24%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.22026695	-0.62612015	0.9397993	1.0	1.0	14332	tags=100%, list=78%, signal=454%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.32576624	-0.62606496	0.86600494	1.0	1.0	12391	tags=100%, list=67%, signal=307%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.22822739	-0.62558264	0.9413681	1.0	1.0	4797	tags=35%, list=26%, signal=48%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.24538942	-0.623759	0.9085366	1.0	1.0	2416	tags=21%, list=13%, signal=25%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.3338265	-0.6227524	0.8605769	1.0	1.0	1751	tags=20%, list=10%, signal=22%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.309669	-0.6217313	0.8852868	1.0	1.0	12687	tags=100%, list=69%, signal=323%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.160625	-0.6214175	1.0	1.0	1.0	5054	tags=32%, list=28%, signal=44%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		175	-0.14768402	-0.62036157	1.0	1.0	1.0	5059	tags=25%, list=28%, signal=34%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.20443186	-0.61679757	0.96498054	1.0	1.0	2708	tags=20%, list=15%, signal=23%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.3084168	-0.61670804	0.9012658	1.0	1.0	12710	tags=100%, list=69%, signal=324%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.176355	-0.614777	0.98203593	1.0	1.0	15144	tags=100%, list=82%, signal=567%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.26769128	-0.6145751	0.9186352	1.0	1.0	4634	tags=33%, list=25%, signal=45%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.2628184	-0.61443806	0.9030471	1.0	1.0	2506	tags=20%, list=14%, signal=23%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.23250435	-0.6118024	0.926045	1.0	1.0	3811	tags=27%, list=21%, signal=34%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.17629728	-0.6115356	0.99425286	1.0	1.0	15144	tags=100%, list=82%, signal=567%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.21985765	-0.6114733	0.9591837	1.0	1.0	7404	tags=70%, list=40%, signal=117%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		72	-0.16753861	-0.61110216	1.0	1.0	1.0	3204	tags=17%, list=17%, signal=20%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.28261042	-0.60912794	0.909621	1.0	1.0	3409	tags=38%, list=19%, signal=46%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.21005362	-0.6089914	0.96575344	1.0	1.0	4149	tags=27%, list=23%, signal=35%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.20091572	-0.6063955	0.9868421	1.0	1.0	14689	tags=100%, list=80%, signal=498%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.24769124	-0.6061307	0.9335443	1.0	1.0	2100	tags=15%, list=11%, signal=17%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		35	-0.18396139	-0.60564625	0.98	1.0	1.0	3617	tags=23%, list=20%, signal=28%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.2807665	-0.60465795	0.9343832	1.0	1.0	4484	tags=29%, list=24%, signal=38%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.2826958	-0.6039545	0.90625	1.0	1.0	3707	tags=29%, list=20%, signal=36%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.1710037	-0.60361433	0.9869281	1.0	1.0	6827	tags=41%, list=37%, signal=65%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.20810854	-0.60326636	0.9680851	1.0	1.0	14556	tags=100%, list=79%, signal=481%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		7	-0.28194356	-0.6021855	0.9166667	1.0	1.0	4852	tags=43%, list=26%, signal=58%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.25637037	-0.60153496	0.9183673	1.0	1.0	4879	tags=50%, list=27%, signal=68%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.26722804	-0.6012782	0.93353474	1.0	1.0	4882	tags=38%, list=27%, signal=51%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	-0.1685548	-0.60093665	1.0	1.0	1.0	5693	tags=32%, list=31%, signal=46%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.2103755	-0.600749	0.9664179	1.0	1.0	7404	tags=67%, list=40%, signal=112%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.25795034	-0.5980369	0.92243767	1.0	1.0	13638	tags=100%, list=74%, signal=388%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.28040946	-0.5953486	0.93157893	1.0	1.0	13225	tags=100%, list=72%, signal=357%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.24451108	-0.59442	0.9263804	1.0	1.0	4106	tags=36%, list=22%, signal=47%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.15906316	-0.59362155	0.98333335	1.0	1.0	3449	tags=15%, list=19%, signal=18%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.23370187	-0.5933278	0.94871795	1.0	1.0	14084	tags=100%, list=77%, signal=428%	
